,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,0.20000004768371582,-0.2999999523162842,0.20000004768371604,0.009999990463256614,-0.02000001072883606,0.03999999910593033,0.0,-0.009999997913837433,0.0,0.020000001415610317,0.0,5.0,7.0,01-17,0.01000001203889648
01-03,-0.2200000286102295,0.20000004768371582,-0.2999999523162842,0.20000004768371604,0.0,-0.02000001072883606,0.03999999910593033,0.0,-0.009999997913837433,0.0,0.020000001415610317,0.0,4.0,8.0,01-18,-0.007499991140017888
01-04,-0.2200000286102295,0.05999994277954146,-0.40000009536743164,-0.009999990463256836,0.0,-0.02000001072883606,0.03999999910593033,0.0,-0.009999997913837433,0.0,0.020000001415610317,0.0,3.0,9.0,01-19,-0.04500001498187578
01-05,-0.40000009536743164,-0.059999942779541016,-0.20000004768371582,-0.04999995231628418,0.0,-0.02000001072883606,0.03999999910593033,0.0,-0.009999997913837433,0.0,0.020000001415610317,0.0,2.0,10.0,01-20,-0.05666667052234212
01-06,-0.4000000953674321,-0.019999980926513228,-0.1400001049041748,-0.04999995231628418,0.0,0.03999999165534973,0.03999999910593033,0.0,-0.009999997913837433,0.0,0.020000001415610317,0.0,3.0,9.0,01-21,-0.043333344937612615
01-07,-0.5799999237060542,0.039999961853027344,-0.15000009536743164,-0.04999995231628418,0.0,0.03999999165534973,0.03999999910593033,0.0,0.06000000424683094,0.0,0.020000001415610317,0.0,5.0,7.0,01-22,-0.04833333442608512
01-08,-0.5,0.059999942779541016,-0.1000001430511479,-0.04999995231628418,0.0,0.06000000238418579,0.03999999910593033,0.0,0.06000000424683094,0.0,0.010000001639127731,0.0,5.0,7.0,01-23,-0.03500001210098469
01-09,-0.6000001430511479,0.019999980926513672,-0.1000001430511479,-0.04999995231628418,0.0,0.06000000238418579,0.03999999910593033,0.0,0.06000000424683094,0.0,0.010000001639127731,0.0,5.0,7.0,01-24,-0.04666668750966596
01-10,-0.6000001430511479,-0.0999999046325688,-0.25,-0.04999995231628418,0.0,0.06000000238418579,0.03999999910593033,0.0,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,01-25,-0.07416666640589642
01-11,-0.7000000476837163,-0.039999961853027344,0.009999990463256836,-0.039999961853027344,0.0,0.06000000238418579,0.03999999910593033,0.0,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,01-26,-0.05499999814977252
01-12,-0.8000001907348637,-0.11999988555908203,-0.04999995231628418,-0.039999961853027344,0.0,0.06000000238418579,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.07583333241442843
01-13,-0.8000001907348637,-0.2200000286102295,-0.04999995231628418,-0.039999961853027344,-0.3200000524520874,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.1141666819651922
01-14,-0.6800000667572021,-0.07999992370605513,0.15000009536743164,-0.039999961853027344,-0.3200000524520874,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.07583332558472955
01-15,-0.5,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.3200000524520874,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.06750000019868214
01-16,-0.40000009536743164,-0.07999992370605513,-0.04999995231628418,-0.12999999523162842,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,12.0,01-31,-0.08250000203649206
01-17,-0.3000001907348637,-0.3199999332427983,-0.09999990463256792,-0.12999999523162842,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,12.0,02-01,-0.09833334013819699
01-18,-0.3000001907348637,-0.3199999332427983,-0.09999990463256792,0.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,1.0,11.0,02-02,-0.08583334026237333
01-19,-0.4000000953674321,-0.2400000095367436,-0.04999995231628418,0.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,1.0,11.0,02-03,-0.08333334264655916
01-20,-0.4000000953674321,-0.2799999713897705,-0.04999995231628418,0.0,-0.2900000810623169,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,1.0,11.0,02-04,-0.08416667518516385
01-21,-0.2999999523162842,-0.16000008583068803,0.09999990463256792,0.0,-0.2900000810623169,0.030000001192092896,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,02-05,-0.050833351289232574
01-22,-0.40000009536743164,-0.2200000286102295,0.04999995231628418,-0.10000002384185791,-0.2900000810623169,0.030000001192092896,-0.02000000327825545,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,02-06,-0.0783333567281564
01-23,-0.2999999523162842,-0.2200000286102295,0.0,-0.10000002384185791,-0.2900000810623169,0.030000001192092896,-0.02000000327825545,0.0,0.0,0.009999997913837433,-0.010000001639127731,0.0,2.0,10.0,02-07,-0.07500000763684511
01-24,-0.2999999523162842,-0.2200000286102295,-0.049999952316283736,-0.10000002384185791,0.029999971389770508,0.030000001192092896,-0.02000000327825545,0.0,0.0,0.009999997913837433,-0.010000001639127731,0.0,3.0,9.0,02-08,-0.05249999929219481
01-25,-0.2999999523162842,-0.24000000953674316,-0.049999952316283736,-0.10000002384185791,0.029999971389770508,0.030000001192092896,-0.02000000327825545,0.0,0.0,0.009999997913837433,-0.010000001639127731,0.0,3.0,9.0,02-09,-0.05416666436940428
