,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.370370166919855,-1.5492956888342242,-3.7162160398840105,13.713081750338437,-0.6501979427582475,-5.54576964847547,-2.956397217523547,-7.473593488418604,1.0862565610625874,9.100874280445174,16.451804600596738,-0.822655379362928,5.0,7.0,2.334021829508813
01-03,10.814822057653135,-1.5492956888342242,-5.3173178397845735,12.043007223001503,1.1627942255988148,-4.401406037195054,0.0,-7.473593488418604,1.2125046851396835,5.335444501654033,14.925941194695671,-0.6486313136378952,6.0,6.0,2.1753557933227072
01-04,10.814822057653135,-1.4064672792993156,0.16639213985823867,12.97872403370626,0.25840226535525473,-3.5211204777776013,0.0,-7.736155540375546,0.9517769383623744,4.054762159987623,10.862136796956774,-1.408004117290167,7.0,5.0,2.167939081428086
01-05,11.470590239990184,0.1398624849783093,2.1138264647178597,13.080172792163689,2.454781599625315,-3.5211204777776013,-3.5987689214074936,-12.340433365082653,1.6434856095202506,4.370723231677894,9.323964796124859,-1.408004117290167,8.0,4.0,1.9774233614367038
01-06,10.370370166919855,1.9337000304978733,1.1400641794375186,13.924055748920852,2.454781599625315,-4.162969181088229,-0.22606832699099536,-11.840963644346356,2.528440601208744,3.6861474181705787,9.323964796124859,-0.6595448601327819,8.0,4.0,2.372664877362269
01-07,7.099695826406719,0.8333301862079692,1.7915308626641966,14.135023228717039,1.4360312262710642,-3.706969461704216,-2.817974255657726,-11.287482125418528,1.453856861389526,0.9745496233695565,11.129721930363209,1.081502562633533,9.0,3.0,1.8435680387701954
01-08,9.523804268869181,0.8333301862079692,3.0944642291175524,16.598360564913108,0.38859956385914274,-2.212382653351967,-5.3639798844124655,-13.22751726422991,1.640382656920373,1.6137712880139015,11.80731675775334,-2.1176811278183805,8.0,4.0,1.881539048820154
01-09,7.440472659813146,1.9444428231980448,4.032265781239534,19.085487712591448,1.032259402081534,-2.2787086548531383,-4.4444431816481345,-11.992950439453125,1.2040602836101886,2.1141677361025204,4.68603574789734,-2.8328140672693474,8.0,4.0,1.6658563169425011
01-10,8.928565352546656,0.5633810417540145,6.151425216117879,13.664601399093513,3.8701579531605903,-1.9281330930591585,-4.137924633411809,-12.48892943807196,1.0204095306221783,3.7192288219321403,3.0360574300855396,-3.5696746619773436,8.0,4.0,1.5690970765660195
01-11,7.413004451519906,0.28249060983197205,7.25552517853216,8.906881780745865,5.368287345570335,-0.8764280722157061,-1.493649380214474,-7.901451094918412,1.572330124029945,3.625856218599635,3.2827315316718537,-3.7497968347319723,8.0,4.0,1.9738151548684257
