,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-1.0500001907348615,-1.4600000381469727,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,0.7400016784667969,-0.8400001525878942,2.0,9.0,02-05,-0.2316665649414064
01-22,0.0,-1.0500001907348615,-1.4600000381469727,0.1700000762939453,0.0,0.0,0.0,0.0,1.4799995422363281,-0.3400001525878906,0.7400016784667969,-0.8400001525878942,3.0,8.0,02-06,-0.10833326975504572
01-23,0.0,-1.0500001907348615,-1.3099994659423828,0.1700000762939453,0.0,0.0,0.0,0.0,1.4799995422363281,-0.25,0.7400016784667969,-0.8400001525878942,3.0,8.0,02-07,-0.08833320935567235
01-24,0.0,-1.0500001907348615,-1.0899991989135742,0.1700000762939453,0.0,0.0,0.0,0.0,1.4799995422363281,-0.9400005340576172,0.7400016784667969,-0.8400001525878942,3.0,8.0,02-08,-0.12749989827473973
01-25,0.0,-1.0500001907348615,-1.6199998855590803,0.0,0.0,0.0,0.0,0.0,1.4799995422363281,-0.6399993896484375,0.7400016784667969,-0.970001220703125,2.0,9.0,02-09,-0.17166662216186493
01-26,0.0,-0.19999980926513494,-1.5899991989135742,0.0,0.0,0.0,0.0,0.0,1.4799995422363281,-0.6399993896484375,0.7400016784667969,-0.970001220703125,2.0,9.0,02-10,-0.09833319981892889
01-27,0.0,-0.19999980926513494,-1.4200000762939453,0.0,0.0,0.0,0.0,0.0,1.4799995422363281,-0.6399993896484375,1.5100002288818395,0.5399990081787145,3.0,8.0,02-11,0.10583329200744702
01-28,0.0,-0.09999942779540838,-1.4200000762939453,0.0,0.0,0.0,0.0,0.0,1.4799995422363281,-0.6399993896484375,1.8700008392333984,1.5100002288818395,3.0,8.0,02-12,0.2250001430511479
01-29,0.0,-0.09999942779540838,-0.9499998092651385,0.0,0.0,0.0,0.0,0.0,1.3600006103515625,-0.6399993896484375,0.7299995422363317,1.0100002288818395,3.0,8.0,02-13,0.11750014623006244
01-30,0.0,-0.050000190734861505,-0.9499998092651385,0.0,0.0,0.0,0.0,0.0,1.3600006103515625,-0.6399993896484375,1.1700000762939453,1.0100002288818395,3.0,8.0,02-14,0.15833346048990915
01-31,0.0,-0.050000190734861505,-0.9499998092651385,0.0,0.0,0.0,0.0,0.0,1.3600006103515625,0.0,1.4899997711181605,1.0100002288818395,3.0,8.0,02-15,0.23833338419596353
02-01,0.0,-0.050000190734861505,-0.9499998092651385,1.7100000381469727,0.0,0.0,0.0,0.0,1.3600006103515625,0.0,1.4899997711181605,1.0100002288818395,4.0,7.0,02-16,0.38083338737487793
02-02,0.0,-0.050000190734861505,0.07000064849853516,1.7100000381469727,0.0,0.0,0.0,0.0,-0.5699996948242152,0.0,1.4899997711181605,1.0100002288818395,4.0,7.0,02-17,0.3050000667572026
02-03,0.0,0.0,-0.010000228881835938,1.7100000381469727,0.0,0.0,0.0,0.0,-0.5699996948242152,0.0,1.4899997711181605,-0.4399986267089879,2.0,9.0,02-18,0.18166677157084118
02-04,0.0,0.0,-0.23000049591064453,1.7100000381469727,0.0,0.42999935150146484,0.0,0.0,-0.5699996948242152,0.0,0.8599987030029297,-0.39999961853027344,3.0,8.0,02-19,0.14999985694885284
02-05,0.0,0.0,0.3000001907348615,1.7100000381469727,0.0,0.0,0.0,0.0,-0.5699996948242152,0.0,0.8599987030029297,-0.7699985504150391,3.0,8.0,02-20,0.12750005722045912
02-06,0.0,0.0,0.3000001907348615,1.7100000381469727,0.0,0.42999935150146484,0.0,0.0,-0.5699996948242152,0.0,1.25,-0.7699985504150391,4.0,7.0,02-21,0.19583344459533705
02-07,0.0,0.0,0.3000001907348615,1.7600002288818377,0.0,0.42999935150146484,0.0,0.0,-0.5100002288818395,0.3800010681152344,0.4800014495849574,-2.2799987792968786,5.0,6.0,02-22,0.04666694005330315
02-08,0.0,0.0,0.26999950408935547,1.7600002288818377,0.0,0.42999935150146484,0.0,0.0,-0.5100002288818395,0.3800010681152344,0.12000083923339844,-2.2799987792968786,5.0,6.0,02-23,0.0141668319702144
02-09,0.0,0.0,0.1900005340576172,1.5399999618530273,0.0,0.42999935150146484,0.0,0.0,-0.39000129699707387,0.3800010681152344,0.5200004577636683,-3.189998626708988,5.0,6.0,02-24,-0.043333212534587474
02-10,0.0,0.0,0.1999998092651385,1.5399999618530273,0.0,0.42999935150146484,0.0,0.0,-0.39000129699707387,0.3800010681152344,0.5200004577636683,-3.189998626708988,5.0,6.0,02-25,-0.04249993960062737
02-11,0.0,0.0,0.1999998092651385,1.5399999618530273,0.0,0.42999935150146484,0.0,0.0,-0.39000129699707387,0.3800010681152344,0.35000038146971946,-2.689998626708988,5.0,6.0,02-26,-0.01499994595845644
02-12,0.0,0.0,0.1999998092651385,1.5399999618530273,0.0,0.42999935150146484,0.0,0.0,-0.39000129699707387,0.3800010681152344,0.0,-3.1700000762939453,4.0,7.0,02-27,-0.08416676521301285
02-13,0.0,0.0,0.13000011444091797,1.5399999618530273,0.0,0.42999935150146484,0.0,0.0,-0.39000129699707387,0.3800010681152344,-0.35000038146971946,-1.720001220703118,4.0,7.0,02-28,0.0016664663950611096
02-14,0.0,0.0,0.15000057220458984,-0.1700000762939453,0.0,0.0,0.0,0.0,-0.32999992370605824,0.3800010681152344,0.28000068664551137,-1.7600002288818324,3.0,8.0,02-29,-0.1208331584930417
02-15,0.0,0.0,0.2200002670288086,-0.1700000762939453,0.0,0.42999935150146484,0.0,0.0,0.12000083923339133,0.3800010681152344,0.28000068664551137,-1.3900012969970668,5.0,6.0,03-01,-0.010833263397216797
02-16,0.0,0.0,0.10000038146972479,-0.10000038146972656,0.0,0.42999935150146484,0.0,0.0,0.1800003051757777,0.3800010681152344,-0.11000061035155895,-1.3900012969970668,4.0,7.0,03-02,-0.04250009854634588
02-17,0.0,0.0,-0.09000015258788885,-0.15000057220459162,0.0,0.42999935150146484,0.0,0.0,0.12000083923340199,0.0,-0.320001602172848,-2.190000534057617,2.0,9.0,03-03,-0.1833335558573399
02-18,0.0,0.0,-0.09000015258788885,-0.15000057220459162,0.0,0.42999935150146484,0.0,0.0,0.12000083923340199,0.0,-0.320001602172848,-2.190000534057617,2.0,9.0,03-04,-0.1833335558573399
02-19,0.0,0.0,-0.28000068664550604,-0.15000057220459162,0.0,0.0,0.0,0.0,0.12000083923340199,0.0,-0.320001602172848,-1.7800006866455078,1.0,10.0,03-05,-0.2008335590362543
02-20,0.0,0.0,-0.28000068664550604,-0.15000057220459162,0.0,0.0,0.0,0.0,0.12000083923340199,0.0,0.12999916076660156,-1.0700016021728516,2.0,9.0,03-06,-0.10416690508524547
02-21,0.0,0.0,-0.2200002670288086,-0.15000057220459162,0.0,0.0,0.0,0.0,0.12000083923340199,0.0,0.12999916076660156,-1.0700016021728516,2.0,9.0,03-07,-0.09916687011718735
02-22,0.0,0.0,-0.25,0.4200000762939453,0.0,0.0,0.0,0.0,0.12000083923340199,-0.060001373291015625,0.2999992370605504,-1.0700016021728516,3.0,8.0,03-08,-0.04500023523966412
02-23,0.0,0.0,-0.3699998855590838,0.5399999618530273,0.0,0.0,0.0,0.0,-0.1999988555908203,-0.060001373291015625,0.20999908447265625,-0.9200000762939453,2.0,9.0,03-09,-0.06666676203409845
02-24,0.0,0.0,-0.3000001907348633,0.5399999618530273,0.0,0.0,0.0,0.0,-0.1999988555908203,-0.060001373291015625,0.20999908447265625,-0.9200000762939453,2.0,9.0,03-10,-0.06083345413208008
02-25,0.0,0.0,-0.32000064849853516,0.5399999618530273,0.0,0.0,0.0,0.0,-0.26000022888183594,-0.060001373291015625,-0.04000091552734375,-0.4399986267089879,1.0,10.0,03-11,-0.04833348592122425
02-26,0.0,0.0,-0.32000064849853516,0.6199998855590803,0.0,0.0,0.0,0.0,-0.4900007247924787,-0.060001373291015625,-0.18000030517578836,-0.7199993133544957,1.0,10.0,03-12,-0.09583353996276944
02-27,0.0,0.0,-0.26000022888183594,0.6199998855590803,0.0,0.0,0.0,0.0,-0.4900007247924787,0.6899986267089844,-0.01000022888183949,-0.6299991607666016,2.0,9.0,03-13,-0.006666819254557588
02-28,0.0,0.0,-0.26000022888183594,0.6199998855590803,0.0,0.0,0.0,0.0,-0.4900007247924787,0.6899986267089844,0.20000076293944957,0.17000007629394887,4.0,7.0,03-14,0.0774998664855957
02-29,0.0,0.0,0.0,0.5500001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000007629394887,2.0,1.0,03-15,0.060000022252400864
03-01,0.0,0.0,-0.7300004959106428,0.28000068664550604,0.0,0.0,0.0,0.0,-0.5500001907348651,0.6899986267089844,0.20000076293944957,-1.5599994659423828,3.0,8.0,03-16,-0.1391666730244959
03-02,0.0,0.0,-1.3799996376037607,0.28000068664550604,0.0,0.0,0.0,0.0,-0.5500001907348651,0.6899986267089844,0.20000076293944957,-0.6399993896484375,3.0,8.0,03-17,-0.11666659514109361
03-03,0.0,0.0,-1.6499996185302752,0.28000068664550604,0.0,0.0,0.0,0.0,-0.5500001907348651,0.6899986267089844,0.20000076293944957,-2.1100006103515625,3.0,8.0,03-18,-0.2616666952768969
03-04,0.0,0.0,-1.7100000381469727,0.28000068664550604,0.0,0.0,0.0,0.0,-0.5500001907348651,0.6899986267089844,0.20000076293944957,-1.9099998474121094,3.0,8.0,03-19,-0.2500000000000006
03-05,0.0,0.0,-1.6800003051757812,0.28000068664550604,0.0,0.0,0.0,0.0,-0.4699993133544922,0.6899986267089844,-0.25,-2.0600013732910156,2.0,9.0,03-20,-0.2908334732055666
03-06,0.0,0.0,-1.2400007247924805,-0.06999969482422053,0.0,0.0,0.0,0.0,-0.4699993133544922,0.6899986267089844,-0.25,-2.0600013732910156,1.0,10.0,03-21,-0.2833335399627687
03-07,0.0,0.0,-0.7200002670288104,-0.18999958038330256,0.0,0.0,0.0,0.0,-0.4699993133544922,0.75,0.20999908447265625,-2.0600013732910156,2.0,9.0,03-22,-0.2066667874654137
03-08,0.0,0.0,-0.6599998474121094,-0.26999950408935547,0.0,0.0,0.0,0.0,-0.14999961853026988,0.75,0.45999908447265625,-2.0600013732910156,2.0,9.0,03-23,-0.16083343823750784
03-09,0.0,0.0,-0.6599998474121094,-0.26999950408935547,0.0,0.0,0.0,-0.7399997711181641,0.08000087738037287,0.75,0.6299991607666051,-1.220001220703125,3.0,8.0,03-24,-0.11916669209798132
03-10,0.0,0.0,-0.6999998092651349,-0.26999950408935547,0.0,0.0,0.0,-0.7399997711181641,0.08000087738037287,0.0,0.6299991607666051,-0.9400005340576172,2.0,9.0,03-25,-0.16166663169860782
03-11,0.0,0.0,-0.6999998092651349,-0.26999950408935547,0.0,0.0,0.0,-0.7399997711181641,0.08000087738037287,-0.10999870300292969,-0.06999969482421164,-0.5900001525878942,1.0,10.0,03-26,-0.19999972979227643
03-12,0.0,0.0,-0.17999935150146307,-0.26999950408935547,0.0,0.0,0.0,-0.7399997711181641,0.029999732971193183,-0.10999870300292969,0.22999954223632812,1.1399993896484375,3.0,8.0,03-27,0.00833344459533721
03-13,0.0,0.0,-0.17999935150146307,-0.26999950408935547,0.0,0.0,0.0,-0.7399997711181641,0.029999732971193183,-0.10999870300292969,0.2999992370605504,0.2199993133544922,3.0,8.0,03-28,-0.06249992052713971
03-14,0.0,0.0,-0.010000228881837714,0.0,0.0,0.0,0.0,-0.7399997711181641,0.029999732971193183,-0.10999870300292969,0.2999992370605504,1.2800006866455078,3.0,8.0,03-29,0.06250007947286
03-15,0.0,0.0,0.6200003623962411,0.0,0.0,0.0,0.0,-0.7399997711181641,0.029999732971193183,-0.10999870300292969,0.2999992370605504,1.2800006866455078,4.0,7.0,03-30,0.11500012874603323
03-16,0.0,0.0,0.9700002670288104,0.0,0.0,0.0,0.0,-0.7399997711181641,-0.05000114440917969,-0.10999870300292969,0.2999992370605504,2.1400012969970703,3.0,8.0,03-31,0.20916676521301314
03-17,0.0,0.0,0.5300006866455096,0.0,0.0,0.0,0.0,-0.7399997711181641,-0.05000114440917969,-0.10999870300292969,0.2999992370605504,3.420000076293949,3.0,8.0,04-01,0.27916669845581127
03-18,0.0,0.0,0.01000022888183949,0.0,0.0,0.0,0.0,-0.7399997711181641,-0.05000114440917969,-0.37999916076660156,0.2999992370605504,3.420000076293949,3.0,8.0,04-02,0.21333328882853278
03-19,0.0,0.0,0.060000419616700995,0.0,0.0,0.0,0.0,-0.7399997711181641,-0.060000419616700995,-0.09000015258788707,0.2999992370605504,3.420000076293949,3.0,8.0,04-03,0.240833282470704
03-20,0.0,0.0,0.060000419616700995,0.0,0.0,0.0,0.0,-0.7399997711181641,-0.060000419616700995,-0.09000015258788707,-0.15999984741210582,2.5799999237060582,2.0,9.0,04-04,0.13250001271565845
03-21,0.0,0.0,-0.019999504089353692,0.0,0.0,0.0,0.0,-0.7399997711181641,0.26999855041503906,-0.4499988555908203,-0.15999984741210582,2.5799999237060582,2.0,9.0,04-05,0.12333337465922112
03-22,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.26999855041503906,-0.3400001525878906,0.5399990081787109,2.5799999237060582,3.0,8.0,04-06,0.24416645367940296
03-23,0.0,0.0,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.31999969482421875,-0.3400001525878906,0.0699996948242223,2.5799999237060582,3.0,8.0,04-07,0.2074999014536544
03-24,0.0,0.0,-0.22000026702881215,0.0,0.0,0.0,0.0,0.0,0.31999969482421875,-0.3400001525878906,0.0699996948242223,0.7700004577636683,3.0,8.0,04-08,0.04999995231628388
03-25,0.0,0.0,-0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.31999969482421875,-0.1600017547607422,-0.20999908447265625,0.7700004577636683,2.0,9.0,04-09,0.027499993642170928
03-26,0.0,0.0,-0.1800003051757848,0.0,0.0,0.0,0.0,0.0,0.31999969482421875,-0.1600017547607422,-0.429998397827152,0.7700004577636683,2.0,9.0,04-10,0.026666641235350674
03-27,0.0,0.0,-0.30000019073486506,0.0,0.0,-1.1299991607666016,0.0,0.0,0.31999969482421875,-0.1600017547607422,-0.429998397827152,-0.09000015258789418,1.0,10.0,04-11,-0.149166663487753
03-28,0.0,0.0,-0.30000019073486506,0.0,0.0,-1.1299991607666016,0.0,0.0,0.31999969482421875,0.10999870300292969,-0.429998397827152,-1.3699989318847727,2.0,9.0,04-12,-0.2333331902821869
03-29,0.0,-0.23000049591064453,-0.4400005340576172,0.0,0.0,-1.1299991607666016,0.0,0.0,0.31999969482421875,-0.1800003051757848,-0.429998397827152,-1.3699989318847727,1.0,10.0,04-13,-0.2883331775665295
03-30,0.0,-0.23000049591064453,-0.5399999618530273,0.0,0.0,-1.1299991607666016,0.0,0.0,0.32999897003174006,-0.1800003051757848,-0.429998397827152,-1.3699989318847727,1.0,10.0,04-14,-0.2958331902821869
03-31,0.0,-0.23000049591064453,-0.5399999618530273,0.0,0.0,-1.1299991607666016,0.0,0.0,0.32999897003174006,-0.1800003051757848,-0.429998397827152,-1.3699989318847727,1.0,10.0,04-15,-0.2958331902821869
04-01,0.0,-0.23000049591064453,-0.46000003814697266,0.0,0.0,-1.1299991607666016,0.0,0.0,0.0,-0.1800003051757848,-0.429998397827152,-1.3699989318847727,0.0,11.0,04-16,-0.3166664441426607
04-02,0.0,-0.23000049591064453,-0.3599996566772443,-0.10000038146972479,0.0,-1.1299991607666016,0.0,0.0,0.0,-0.1800003051757848,-0.429998397827152,-1.3699989318847727,0.0,11.0,04-17,-0.3166664441426604
04-03,0.0,-0.23000049591064453,-0.3599996566772443,-0.10000038146972479,3.0500001907348633,-1.1299991607666016,0.0,0.0,0.0,0.17999839782714844,-0.429998397827152,-1.3699989318847727,2.0,9.0,04-18,-0.03249986966451068
04-04,0.0,-0.23000049591064453,-0.25,-0.10000038146972479,3.0500001907348633,-1.1299991607666016,0.0,0.0,0.0,0.17999839782714844,-0.429998397827152,0.0,2.0,9.0,04-19,0.09083334604899074
04-05,0.0,-0.23000049591064453,-0.25,-0.10000038146972479,3.0500001907348633,-1.1299991607666016,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,1.0,10.0,04-20,0.09916671117146825
04-06,0.0,-0.23000049591064453,-0.17000007629394354,-0.10000038146972479,3.0500001907348633,-1.1299991607666016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.1183333396911624
04-07,0.0,-0.23000049591064453,-0.05000019073486328,-0.10000038146972479,3.0500001907348633,-1.1299991607666016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,0.12833333015441908
04-08,0.0,-0.23000049591064453,-0.05000019073486328,-0.10000038146972479,3.0500001907348633,-1.1299991607666016,0.0,0.0,0.0,0.5400009155273438,0.0,0.1800003051757848,3.0,8.0,04-23,0.1883334318796798
04-09,0.0,0.0,0.010000228881834161,-0.10000038146972479,3.0500001907348633,0.0,0.0,0.0,0.0,0.5400009155273438,0.0,0.1800003051757848,4.0,7.0,04-24,0.30666677157084177
04-10,0.0,0.0,0.010000228881834161,-0.10000038146972479,3.0500001907348633,0.0,0.0,0.0,0.0,0.5400009155273438,0.0,0.1800003051757848,4.0,7.0,04-25,0.30666677157084177
04-11,0.0,0.0,0.0,-0.10000038146972479,3.0500001907348633,0.0,0.0,0.0,0.0,0.5400009155273438,-1.5400009155273473,0.1800003051757848,3.0,8.0,04-26,0.1775000095367433
04-12,0.0,0.0,0.09999942779541016,-0.10000038146972479,3.0500001907348633,0.0,0.0,0.0,0.0,0.5400009155273438,-1.5400009155273473,0.4599990844726598,4.0,7.0,04-27,0.20916652679443373
04-13,0.0,0.0,0.0,0.0,3.0500001907348633,0.0,0.0,0.0,0.0,0.5400009155273438,-1.5400009155273473,0.5799999237060582,3.0,8.0,04-28,0.21916667620340982
04-14,0.0,0.0,0.0,0.0,3.0500001907348633,0.0,0.0,0.0,0.0,0.5400009155273438,-1.5400009155273473,0.5799999237060582,3.0,8.0,04-29,0.21916667620340982
04-15,0.0,0.0,-0.10999965667724432,0.0,3.0500001907348633,0.0,0.0,0.0,0.0,0.5400009155273438,-1.5400009155273473,0.5799999237060582,3.0,8.0,04-30,0.2100000381469728
04-16,0.0,0.0,-0.10999965667724432,0.0,0.0,0.0,0.0,0.0,0.0,0.5400009155273438,-1.5400009155273473,0.5799999237060582,2.0,9.0,05-01,-0.0441666444142658
04-17,0.0,0.0,-0.10999965667724432,0.0,0.0,0.0,0.0,0.0,0.0,0.5400009155273438,-1.5400009155273473,0.5799999237060582,2.0,9.0,05-02,-0.0441666444142658
04-18,0.0,0.0,-0.10999965667724432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5400009155273473,0.5799999237060582,2.0,9.0,05-03,-0.005833387374877781
04-19,0.0,0.0,-0.10999965667724432,0.0,0.0,0.0,0.0,0.0,0.0,0.45999908447265625,-1.5400009155273473,0.5799999237060582,2.0,9.0,05-04,-0.050833463668823096
04-20,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.45999908447265625,-1.5400009155273473,0.5799999237060582,3.0,8.0,05-05,-0.03500016530354818
04-21,0.0,0.0,0.0,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.45999908447265625,-1.5400009155273473,0.2399997711181605,3.0,8.0,05-06,-0.02916685740153054
04-22,0.0,0.0,0.0,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.45999908447265625,-1.5400009155273473,0.2399997711181605,3.0,8.0,05-07,-0.02916685740153054
04-23,0.0,0.0,0.0,0.0,0.48999977111816406,0.6699991226196289,0.0,0.0,0.0,0.45999908447265625,-1.5400009155273473,-0.03999900817871449,3.0,8.0,05-08,0.003333171208698952
04-24,0.0,0.0,-0.019999504089357245,0.0,0.48999977111816406,0.6699991226196289,0.0,0.0,0.0,0.5300006866455078,0.4099998474121129,-0.15999984741211293,4.0,7.0,05-09,0.16000000635782863
04-25,0.0,0.07999992370605291,-0.019999504089357245,0.0,0.48999977111816406,0.6699991226196289,0.0,0.0,0.0,0.5300006866455078,0.4899997711181676,-0.15999984741211293,5.0,6.0,05-10,0.17333332697550427
04-26,0.0,0.03999996185302379,0.07999992370605291,0.0,0.48999977111816406,0.6699991226196289,0.0,0.0,0.0,0.059999465942386365,0.4899997711181676,0.11999893188476918,7.0,4.0,05-11,0.1624997456868494
04-27,0.0,0.03999996185302379,0.07999992370605291,0.0,0.48999977111816406,0.6699991226196289,0.0,0.0,0.0,0.059999465942386365,0.4899997711181676,0.11999893188476918,7.0,4.0,05-12,0.1624997456868494
04-28,0.0,0.03999996185302379,0.09999942779541016,0.0,0.48999977111816406,0.6699991226196289,0.0,0.0,0.0,0.059999465942386365,-0.15999984741210582,0.11999893188476918,6.0,5.0,05-13,0.10999973615010639
04-29,0.0,0.03999996185302379,0.09999942779541016,0.0,0.48999977111816406,0.6699991226196289,0.0,0.0,0.0,0.059999465942386365,-0.15999984741210582,-0.5,5.0,6.0,05-14,0.05833315849304229
04-30,0.0,0.03999996185302379,0.09999942779541016,0.8699998855590803,0.48999977111816406,0.6699991226196289,0.0,0.0,0.0,0.059999465942386365,-0.15999984741210582,-0.5,6.0,5.0,05-15,0.13083314895629897
05-01,0.0,0.03999996185302379,0.07999992370605291,-0.11999988555908203,0.48999977111816406,0.6699991226196289,0.0,0.0,0.0,-0.3999996185302699,0.18000030517578836,-0.5,5.0,6.0,05-16,0.03666663169860884
05-02,0.0,0.03999996185302379,0.08999919891357067,-0.11999988555908203,0.0,0.6699991226196289,0.0,0.0,0.0,-0.3999996185302699,0.18000030517578836,-0.3400001525878871,4.0,7.0,05-17,0.009999910990397728
05-03,0.0,0.03999996185302379,-0.10000038146972834,-0.11999988555908203,0.0,0.6699991226196289,0.0,0.6599998474121058,0.0,-0.3999996185302699,0.18000030517578836,-0.5200004577636683,4.0,7.0,05-18,0.03416657447814986
05-04,0.0,0.03999996185302379,-0.01000022888183949,-0.11999988555908203,0.0,0.6699991226196289,0.0,1.260000228881836,0.0,-0.3999996185302699,0.18000030517578836,-0.5200004577636683,4.0,7.0,05-19,0.09166661898295143
05-05,0.0,0.03999996185302379,0.009999275207517755,-0.11999988555908203,0.0,-0.020000457763671875,0.0,1.260000228881836,0.0,-0.47000122070312145,0.18000030517578836,0.03999900817871449,5.0,6.0,05-20,0.07666643460591709
05-06,0.0,-0.03999996185302912,0.009999275207517755,-0.11999988555908203,-1.260000228881836,-0.6899995803833008,0.0,1.260000228881836,0.0,-0.47000122070312145,0.18000030517578836,0.13999938964844105,4.0,7.0,05-21,-0.08250013987223219
05-07,0.0,0.0,0.009999275207517755,-0.28999996185302734,-1.260000228881836,-0.6899995803833008,0.0,1.260000228881836,0.0,-0.47000122070312145,-0.22999954223632457,0.0,2.0,9.0,05-22,-0.1391667524973547
05-08,0.0,0.0,0.34999942779541016,-0.28999996185302734,-1.260000228881836,-0.6899995803833008,0.0,1.260000228881836,0.0,-0.47000122070312145,-0.8799991607666051,0.0,2.0,9.0,05-23,-0.16500004132588705
05-09,0.0,0.0,0.19999980926513494,-0.28999996185302734,-1.260000228881836,-0.6899995803833008,0.0,1.260000228881836,0.0,0.0,-0.3400001525878942,0.0,2.0,9.0,05-24,-0.09333332379659061
05-10,0.0,-0.1300001144409162,0.3099994659423846,-0.28999996185302734,-1.260000228881836,-0.6899995803833008,0.0,1.260000228881836,0.0,0.0,-0.3400001525878942,0.0,2.0,9.0,05-25,-0.09500002861022949
05-11,0.0,-0.1300001144409162,0.28999996185302734,-1.1599998474121076,-1.260000228881836,-0.6899995803833008,0.0,1.260000228881836,0.0,0.0,-0.3400001525878942,0.0,2.0,9.0,05-26,-0.16916664441426596
