,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012942790985107422,0.08734512329101651,0.0,-0.06546640396118164,0.09992027282714755,0.1405353546142578,-0.057166099548339844,-0.249847412109375,0.05795669555664151,-0.1024637222290039,0.5976862907409668,0.10154914855957387,6.0,6.0,01-17,0.04975887139638302
01-03,-0.17796683311462402,0.08734512329101651,0.027897357940673828,-0.008728981018066406,0.1886754035949716,0.11451292037963867,0.028584003448487216,-0.249847412109375,0.10866880416870117,-0.06305789947509766,0.5891470909118643,0.129244804382326,8.0,4.0,01-18,0.06453953186670969
01-04,-0.17796683311462402,0.0655097961425799,-0.015941619873046875,0.026187419891357422,0.14584970474243075,0.07287216186523526,0.028584003448487216,-0.24344110488891602,0.07969093322753995,-0.039410591125486505,0.46960926055908114,0.1569414138793963,8.0,4.0,01-19,0.047373712062836214
01-05,-0.19738173484802246,0.0436725616455087,0.0,0.09043312072753817,0.12206125259399414,0.07287216186523526,-0.005719184875487393,-0.4292292594909668,0.11609077453613192,0.0,0.29030418395996005,0.1569414138793963,7.0,5.0,01-20,0.02167044083277399
01-06,-0.09383559226989702,0.058232784271240234,-0.0019373893737792969,0.09916067123412997,0.12206125259399414,0.13532924652099698,0.051449298858643466,-0.48688602447509766,0.08711290359496981,0.0,0.29030418395996005,0.17540550231933594,8.0,4.0,01-21,0.03636640310287472
01-07,-0.2167949676513672,0.05018949508666992,-0.02983570098876953,0.14716958999633611,0.14601564407348633,0.07807493209838867,0.0,-0.5942206382751474,0.07986974716186523,-0.06027698516845881,0.23958921432495028,0.09231758117675604,7.0,5.0,01-22,-0.005658507347107526
01-08,-0.12987995147705078,0.02471399307250799,-0.06569576263427734,0.169158935546875,0.15585613250732422,0.11971282958984375,-0.0653390884399414,-0.5621895790100098,0.07986974716186523,-0.08406925201416016,0.21431493759155273,0.13847732543945312,7.0,5.0,01-23,-0.0004224777221681168
01-09,-0.12664556503295898,-0.018958091735840732,-0.06569576263427734,0.19554948806762695,0.18925905227660955,0.08618879318237216,-0.07677364349365234,-0.49171924591064453,0.05065584182739258,-0.044562339782714844,0.16303157806396484,0.12001609802246094,6.0,6.0,01-24,-0.0016378164291384796
01-10,-0.11693692207336426,-0.022627830505371094,-0.029560089111328125,0.23513174057006747,0.21302223205566317,0.018523216247556817,-0.04247236251831055,-0.4203972816467285,0.06537628173828125,-0.028698921203616834,0.10337352752685458,0.036927223205566406,6.0,6.0,01-25,0.0009717345237725272
01-11,-0.16932106018066406,-0.0336308479309082,-0.005349636077880859,0.26158714294433594,0.15116167068481445,0.03413820266723544,-0.025173187255859375,-0.3036928176879883,0.07998275756835938,-0.07623863220214666,0.10337352752685458,0.036927223205566406,6.0,6.0,01-26,0.0044803619384765625
01-12,-0.15295100212097168,-0.04844045639038175,0.02278757095336914,0.3056993484497079,0.1368885040283212,0.00791788101196289,-0.019408702850341797,-0.2586178779602051,0.13823509216308416,-0.07623863220214666,0.09483623504638494,0.023918151855466974,7.0,5.0,01-27,0.014552175998687522
01-13,-0.14967727661132812,-0.022796154022216797,0.014965057373046875,0.24896192550659269,0.1273064613342294,-0.10222244262695312,-0.002158641815186435,-0.0975337028503418,0.0875229835510245,-0.08411884307861506,0.0862417221069327,0.014625549316408026,6.0,6.0,01-28,0.010093053181966072
01-14,0.0028228759765625,-0.011964321136475498,0.034891605377197266,0.2533268928527841,0.1273064613342294,-0.1391758918762207,0.06072425842285156,-0.09096908569335938,0.07303380966186435,-0.09204864501953303,0.07764673233032138,-0.013252258300779474,7.0,5.0,01-29,0.023528536160786873
01-15,0.05497860908508301,-0.001044273376465732,0.08271026611328125,0.25772619247436523,0.0843234062194842,-0.1181201934814462,0.07772970199584961,0.0499725341796875,0.04382038116454989,-0.09204864501953303,0.0693974494934082,-0.05005550384521662,8.0,4.0,01-30,0.03828249375025394
01-16,-0.012973785400391069,-0.041079044342041016,0.06664848327636719,0.26212406158447266,0.03832292556762695,-0.24351072311401278,0.02056121826171875,0.10762929916381836,0.0949411392211914,-0.1475677490234384,0.05243539810180753,-0.04993534088134943,7.0,5.0,01-31,0.012299656867980846
01-17,0.13587236404418945,-0.037410736083984375,0.02248525619506836,0.2709197998046875,-0.009583950042723721,-0.22269153594970614,-0.0023050308227539062,0.17894840240478516,0.08763885498046875,-0.1713142395019549,0.12033939361572354,0.005455970764160156,7.0,5.0,02-01,0.03152954578399666
01-18,0.13587236404418945,-0.09609508514404208,0.06263542175292969,0.2067131996154794,-0.057490825653075284,-0.2643294334411612,0.020759105682373935,0.2113652229309082,0.0730295181274414,-0.18241500854492188,0.06876516342163086,-0.04070377349853693,7.0,5.0,02-02,0.011508822441101296
01-19,0.13587236404418945,-0.037410736083984375,0.14052772521972656,0.25508785247802734,-0.07186317443847479,-0.2485952377319336,0.014992713928222656,0.22433376312255948,0.08763694763183505,-0.15862274169922053,0.07736015319824219,-0.03141021728515625,7.0,5.0,02-03,0.0323257843653361
01-20,0.17188739776611328,0.029340744018555576,0.09234619140625089,0.2286972999572754,-0.07665395736694247,-0.2485952377319336,0.020759105682373935,0.3760504722595224,0.1168508529663077,-0.17448520660400568,0.09455394744872958,-0.07787418365478338,8.0,4.0,02-04,0.046073118845621965
01-21,0.07202935218811035,0.04401254653930753,0.05621051788330167,0.18911504745483487,-0.10540151596069247,-0.27481985092163175,0.051896572113038,0.30472850799560636,0.08763694763183505,-0.11896467208862482,0.13753366470336825,-0.04070377349853693,8.0,4.0,02-05,0.03360611200332634
01-22,0.15388011932373047,0.05501556396484464,0.01605844497680753,0.1715226173400879,-0.14851760864257724,-0.19405269622802557,0.04613161087036133,0.18802404403686612,0.1168508529663086,-0.15069055557251154,0.16332149505615234,0.05203723907470703,9.0,3.0,02-06,0.0391317605972293
01-23,0.13751006126403809,0.08802270889282404,0.056210041046143466,0.18031930923461914,-0.12456369400024414,-0.17307567596435547,0.04036712646484375,0.16857433319091886,0.14605998992919922,-0.4362182617187491,0.18910932540893644,0.08363151550293324,9.0,3.0,02-07,0.02966223160425896
