,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,-0.05000000447034836,0.009999997913837419,-0.31000006198883057,-0.029999971389770508,-0.24999997019767756,-0.04999998211860651,0.04000000655651095,0.11000001430511475,-0.09999999403953552,0.06999999284744263,-0.07999998331069935,5.0,7.0,01-17,-0.048333329459031404
01-03,0.04999999701976776,-0.05000000447034836,0.02000000327825545,-0.31000006198883057,-0.029999971389770508,-0.18999996781349177,-0.04999998211860651,0.04000000655651095,0.12999999523162842,-0.030000001192092896,0.10000002384185791,-0.07999998331069935,5.0,7.0,01-18,-0.03333332886298496
01-04,0.04999999701976776,0.009999990463256836,0.03000000864267348,-0.31000006198883057,-0.029999971389770508,-0.23999997973442072,-0.04999998211860651,0.04000000655651095,0.0,0.030000001192092896,0.10000002384185791,-0.07999998331069935,6.0,6.0,01-19,-0.03749999590218065
01-05,0.3499999940395355,0.009999990463256836,0.03000000864267348,-0.16999995708465576,0.0,-0.23999997973442072,-0.04999998211860651,0.07999999821186066,0.0,0.06000000238418579,0.060000002384185736,-0.07999998331069935,6.0,6.0,01-20,0.004166674489776308
01-06,0.3499999940395355,-0.05000000447034836,0.03000000864267348,-0.16999995708465576,0.0,-0.22999998927116394,-0.06999999284744263,0.06000000238418579,-0.030000030994415283,0.030000001192092896,0.060000002384185736,0.050000011920929066,6.0,6.0,01-21,0.0025000038246313777
01-07,0.04999999701976776,-0.05000000447034836,0.03000000864267348,-0.11000001430511475,0.0,0.03999999165534973,-0.06999999284744263,0.030000001192092896,-0.009999990463256836,0.0,0.060000002384185736,0.050000011920929066,6.0,6.0,01-22,0.0016666675607363418
01-08,0.019999995827674893,-0.05000000447034836,0.02000001072883606,-0.11000001430511475,-0.020000100135803223,0.00999999046325678,-0.06999999284744263,0.030000001192092896,-0.019999980926513672,0.0,0.1099999845027923,0.029999971389770397,6.0,6.0,01-23,-0.004166678215066608
01-09,0.019999995827674893,-0.059999994933605194,0.02000001072883606,-0.11000001430511475,0.04999995231628418,0.0,-0.039999991655349676,0.019999995827674838,0.009999990463256836,-0.04999998211860657,0.04999998211860651,0.07999998331069957,7.0,5.0,01-24,-0.0008333393683036076
01-10,0.019999995827674893,-0.059999994933605194,0.12000000476837158,0.08000004291534424,0.0,0.0,-0.039999991655349676,0.029999986290931674,0.019999980926513672,0.040000021457672175,0.039999991655349676,0.01999998092651356,8.0,4.0,01-25,0.022500001514951382
01-11,0.019999995827674893,-0.059999994933605194,0.12000000476837158,-0.12000000476837158,0.0,-0.03999999165534973,-0.01999998092651356,0.049999997019767733,0.09000003337860107,0.06999999284744263,0.039999991655349676,0.0,6.0,6.0,01-26,0.01250000360111396
01-12,0.019999995827674893,-0.059999994933605194,0.12000000476837158,-0.009999990463256836,0.0,0.09000003337860107,-0.01999998092651356,-0.030000001192092896,0.07999998331069946,0.09999999403953552,-0.029999971389770508,0.0,5.0,7.0,01-27,0.02166667270163696
01-13,-0.29999999701976776,0.0,0.019999995827674866,-0.009999990463256836,-0.060000061988830566,0.09000003337860107,0.0,-0.020000010728836115,0.06000000238418579,0.07999998331069946,-0.019999980926513672,0.0,4.0,8.0,01-28,-0.01333333551883698
01-14,0.0,-0.059999994933605194,0.009999990463256836,-0.009999990463256836,-0.060000061988830566,0.09000003337860107,0.0,-0.05000001192092901,0.10000002384185791,0.07999998331069946,-0.04999998211860651,-0.01999998092651356,4.0,8.0,01-29,0.0025000007202228003
01-15,-0.29999999701976776,-0.059999994933605194,0.009999990463256836,-0.24000000953674316,-0.060000061988830566,0.14000001549720759,0.0,-0.06000000238418579,0.08000004291534424,0.07999998331069946,-0.029999971389770452,0.07999998331069935,5.0,7.0,01-30,-0.030000001812974617
01-16,-0.29999999701976776,0.0,0.009999990463256836,-0.13999998569488525,-0.060000061988830566,0.1300000250339508,0.020000010728836115,-0.06000000238418579,0.010000050067901611,0.030000001192092896,-0.09000000357627863,-0.050000011920929066,5.0,7.0,01-31,-0.041666665424903236
01-17,0.0,0.0,0.009999990463256836,-0.13999998569488525,-0.060000061988830566,0.1300000250339508,0.020000010728836115,-0.06000000238418579,0.020000040531158447,-0.030000001192092896,-0.10000002384185791,-0.050000011920929066,4.0,8.0,02-01,-0.02166666835546494
01-18,0.0,0.009999997913837447,0.009999990463256836,-0.12999999523162842,-0.039999961853027344,0.1300000250339508,0.020000010728836115,-0.00999999046325678,0.019999980926513672,0.04999998211860657,-0.13999998569488525,-0.050000011920929066,6.0,6.0,02-02,-0.010833329831560453
01-19,0.0,0.0,0.009999990463256836,-0.12999999523162842,-0.039999961853027344,0.1300000250339508,0.09999999403953552,-0.00999999046325678,-0.10000002384185791,0.04999998211860657,-0.07999998331069946,-0.10000002384185791,4.0,8.0,02-03,-0.014166665573914841
