,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.049999237060547,0.5900001525878942,-1.659999847412113,2.3400001525878906,2.0699996948242188,-1.370002746582017,-2.1100006103515625,-7.900001525878906,-0.7999954223632812,3.6000061035155966,3.2600021362304688,-1.8799972534179688,5.0,7.0,01-17,-0.5758323669433606
01-03,-2.519998550415039,0.5900001525878942,-2.09999847412109,2.3100013732910085,3.0400009155273366,-1.2900009155273366,-0.43999481201171875,-7.900001525878906,0.3000030517578125,1.5,6.55999755859375,-1.1999969482421875,6.0,6.0,01-18,-0.09583234786987305
01-04,-2.519998550415039,0.6700000762939453,-0.889999389648441,2.3199996948242045,2.4599990844726562,-1.1300010681152273,-0.43999481201171875,-7.529998779296875,-0.3000030517578125,0.75,5.1699981689453125,-0.9199981689453125,5.0,7.0,01-19,-0.19666639963785895
01-05,-2.170000076293949,0.7600002288818324,-1.1100006103515625,2.8599967956542898,2.9399986267089773,-1.1300010681152273,-0.30999755859375,-8.599998474121094,-0.09999847412109375,1.4000015258789062,4.510002136230469,-0.9199981689453125,5.0,7.0,01-20,-0.15583292643229285
01-06,-2.6700000762939453,3.0,-1.7700004577636719,2.9199981689453054,2.9399986267089773,-1.2599983215332102,2.8799972534179688,-8.610000610351562,-0.4499969482421875,0.20000457763670454,4.510002136230469,0.1300048828125,7.0,5.0,01-21,0.1516674359639456
01-07,-3.6099996566772514,2.04000091552734,-1.3900012969970703,2.479999542236321,3.25,-1.9099998474121094,1.529998779296875,-7.0500030517578125,1.7000045776367188,-1.0,5.8899993896484375,1.3000030517578125,7.0,5.0,01-22,0.2691668669382718
01-08,-2.490001678466797,1.850000381469723,-1.0699996948242223,2.1200027465820312,3.1100006103515625,-0.80999755859375,0.660003662109375,-5.269996643066406,1.600006103515625,-0.599998474121108,4.7400054931640625,0.0800018310546875,7.0,5.0,01-23,0.3266688982645653
01-09,-1.3800010681152344,1.3800010681152273,-1.0,2.75,1.720001220703125,-0.4199981689453054,1.3300018310546875,-4.959999084472656,0.6500015258789062,-1.7999954223632955,3.1699981689453125,0.5900039672851562,7.0,5.0,01-24,0.16916783650716027
01-10,-1.230001449584961,0.8199996948242152,-0.8400001525878942,1.7199974060058594,1.029998779296868,-0.020000457763671875,3.0400009155273438,-6.1100006103515625,-0.3000030517578125,-0.25,2.6299972534179688,1.75,6.0,6.0,01-25,0.18666569391886276
01-11,-2.1300010681152344,0.3000011444091726,-1.3299999237060511,1.6500015258789062,0.479999542236321,1.1800003051757812,4.269996643066406,-5.529998779296875,-0.09999847412109375,-4.349998474121094,1.7900009155273438,0.37000274658203125,7.0,5.0,01-26,-0.28333282470703214
01-12,-2.2500009536743146,0.850000381469723,-0.7899990081787074,1.4099998474121094,0.729999542236321,0.7900009155273366,3.7900009155273438,-6.250000000000014,3.4499969482421875,-4.900001525878892,2.1800003051757812,1.05999755859375,8.0,4.0,01-27,0.00583291053771869
01-13,-2.6799993515014666,0.2199993133544922,0.3599987030029297,1.4399986267089915,0.970001220703125,0.4900016784667969,2.1299972534179688,-2.2099990844726562,2.3499984741210938,-3.3499984741210938,3.220001220703125,0.2700042724609375,9.0,3.0,01-28,0.26750032107035365
01-14,-0.7000007629394531,0.75,0.18999862670899148,1.1300010681152415,1.729999542236321,-0.8500022888183452,-1.1700057983398438,-3.720001220703125,2.5500030517578125,-1.6500015258789062,4.720001220703125,-0.48999786376953125,6.0,6.0,01-29,0.20749950408935725
01-15,-0.6099987030029261,1.1700000762939453,0.4200000762939524,1.460002899169929,2.1800003051757812,-2.75,-2.8600006103515625,-2.6399993896484375,2.000000000000014,-2.1999969482422017,4.9199981689453125,-0.589996337890625,6.0,6.0,01-30,0.04166746139526515
01-16,-0.6599998474121094,-0.38999938964844105,0.7800006866455114,1.6700019836425852,2.6199989318847727,-4.140003204345696,-3.6699981689453125,-1.3799972534179688,1.600006103515625,-2.5999984741210938,5.5,-3.3300018310546875,5.0,7.0,01-31,-0.33333253860473455
01-17,0.9000005722045916,-1.139999389648441,3.4300022125244176,1.4300003051757955,1.75,-3.6100006103515696,-3.0,-1.4499969482421875,0.350006103515625,-1.9000015258789062,5.450004577636719,-4.1699981689453125,6.0,6.0,02-01,-0.16333190600077238
01-18,-0.28999996185302557,0.059999465942386365,3.629999160766598,1.4000015258789134,1.220001220703132,-4.070003509521484,-2.0500030517578125,0.7300033569335938,-2.4500045776367188,2.25,4.319999694824219,-2.5999984741210938,7.0,5.0,02-02,0.1791662375132256
01-19,-0.09999942779540838,2.1599998474121094,5.3500022888183665,3.4499969482421946,1.240001678466804,-3.3900032043457102,-3.0500030517578267,1.0,-2.5,1.849998474121108,4.6100006103515625,-2.3300018310546875,7.0,5.0,02-03,0.6908326943715427
01-20,-0.3000001907348615,1.399999618530277,4.0000000000000036,2.819999694824226,1.170001983642571,-4.70000076293946,-1.970001220703125,-1.55999755859375,-1.5499954223632812,3.8999938964844034,-0.8199996948242188,-4.730003356933594,5.0,7.0,02-04,-0.19500025113423414
01-21,-1.8199996948242188,2.1400012969970703,3.8400001525878977,3.319999694824226,1.0100021362304688,-7.25,-0.29000091552734375,-3.5199966430664205,-0.899993896484375,3.0499954223632955,0.5499954223632812,-2.4199981689453125,6.0,6.0,02-05,-0.19083293279011926
01-22,-0.8099994659423828,2.659999847412113,4.049999237060554,3.3700027465820312,0.6800003051757812,-4.819999694824219,-2.6199951171875,-4.099998474121108,5.100006103515611,0.29999542236329546,1.3699951171875,-7.550003051757798,7.0,5.0,02-06,-0.19749975204467685
01-23,-0.6899995803833026,1.9400005340576207,3.700000762939446,4.150001525878906,1.520000457763679,-7.020000457763665,-2.1399993896484375,-3.3199996948242188,11.400001525878906,-2.6999969482421875,0.8000030517578125,-5.1699981689453125,6.0,6.0,02-07,0.2058344682057706
01-24,-0.6300001144409162,1.4699993133544993,3.490001678466804,3.2099990844726562,0.18999862670899148,-6.720001220703125,-2.6999969482421875,-2.0,9.099998474121094,-3.5,-0.589996337890625,-4.3800048828125,5.0,7.0,02-08,-0.25500019391377576
01-25,-0.1599998474121076,1.6100006103515625,4.040000915527344,2.3600006103515625,-0.5699996948242045,-5.91999816894532,-2.1500015258789062,-2.7300033569335795,5.900001525878906,-3.0999984741210938,-2.089996337890625,-3.6200027465820312,4.0,8.0,02-09,-0.5358330408732077
01-26,1.2899999618530291,0.23999977111816406,3.110000610351559,1.8899993896484375,-0.6500015258788991,-5.9399986267089915,-2.19000244140625,-3.9300003051757812,4.9500045776367045,-2.5500030517577983,-0.9899978637695312,-5.6399993896484375,5.0,7.0,02-10,-0.8674999078114829
01-27,0.4600009918212926,0.4599990844726598,2.770000457763672,1.6800003051757812,-1.1000022888183594,-5.279998779296882,-1.4699935913085795,-2.80999755859375,5.349998474121094,-2.1500015258789062,-2.970001220703125,-7.209999084472656,5.0,7.0,02-11,-1.0224995613098133
01-28,0.10999870300292613,1.0599994659423864,0.11999893188476562,1.920001983642571,-0.8800010681152344,-5.090000152587905,0.5800018310546875,-2.6100006103515625,6.599998474121094,-4.0,-3.3300018310546875,-6.030006408691406,6.0,6.0,02-12,-0.9625008900960305
01-29,0.8700008392333984,-0.13999938964844105,-0.07999801635741477,1.5699996948242045,-1.779998779296882,-3.509998321533203,0.07000732421875,-4.790000915527344,7.049995422363281,-3.4500045776367045,-4.1699981689453125,-3.5699996948242188,4.0,8.0,02-13,-0.9941662152608238
01-30,0.6800003051757812,-2.239999771118164,0.03000259399414773,1.7400016784667898,-1.3600006103515696,-3.8299980163574148,1.0700073242187642,-5.05999755859375,7.599998474121094,-5.849998474121094,-3.6700057983398438,-2.2599945068359375,5.0,7.0,02-14,-1.095832029978433
01-31,0.8800010681152344,-2.239999771118164,0.24000167846680398,2.329998016357422,-0.7800025939941264,-2.5200004577636648,-0.0099945068359375,-5.05999755859375,9.250000000000014,-8.199996948242202,3.1100006103515625,0.14000701904296875,6.0,6.0,02-15,-0.23833195368448656
02-01,0.8800010681152344,-1.3899993896484375,-1.25,-0.55999755859375,-0.6200027465820241,0.029998779296875,-0.0099945068359375,-5.959999084472642,9.599998474121094,-6.5,1.7400054931640625,-2.1699981689453125,4.0,8.0,02-16,-0.5174989700317365
02-02,1.0900001525878906,0.020000457763668322,-0.6199989318847727,-2.0500030517578054,-0.29000091552733664,0.029998779296875,0.5900039672851562,-1.2400054931640767,3.849998474121108,-3.75,0.9200057983398438,-2.1699981689453125,6.0,6.0,02-17,-0.3016665776570635
02-03,0.9700002670288068,0.049999237060546875,-0.6300010681152273,-2.8300018310546804,-0.29000091552733664,0.1699981689453125,-0.5500030517578125,2.6500015258789205,-2.4499969482421875,-0.3000030517578125,0.9200057983398438,-1.1100006103515625,5.0,7.0,02-18,-0.2833335399627657
02-04,-0.3299999237060547,0.46000099182128906,-0.42000198364258523,-2.1300010681152273,-0.1399993896484375,-2.3500022888183594,0.8699951171875,2.629997253417997,-0.5999984741210938,-0.3000030517578125,1.1700057983398438,3.489997863769517,5.0,7.0,02-19,0.19583257039388138
02-05,-0.8100004196166992,0.31999969482422586,-1.4000015258789062,-2.1300010681152273,-1.5,0.9199981689453196,0.7700042724609375,3.3600006103515767,-0.5999984741210938,0.4499969482421875,2.94000244140625,0.4199981689453125,7.0,5.0,02-20,0.22833323478699027
02-06,-2.260000228881836,1.7700004577636754,-1.4000015258789062,-1.4599990844726562,0.3500022888183594,0.18000030517578125,0.8100051879882812,3.029998779296889,-0.5500030517577983,2.5499954223632955,3.1800003051757812,1.6500015258789062,8.0,4.0,02-21,0.6541666984558144
02-07,-1.870000839233402,1.8000011444091797,-0.9300003051757812,-0.8300018310546875,-0.9699974060058594,-0.4799995422363281,2.0699996948242045,3.0999984741210938,-1.2000045776367045,-1.0,6.0,3.220001220703125,5.0,7.0,02-22,0.7424996693929033
02-08,-2.5300006866455114,2.3899993896484375,0.5800018310546946,-0.6500015258789062,-1.1899986267089844,0.3300018310546946,1.829994201660142,3.8000030517578125,1.6999969482421875,1.5,6.3600006103515625,2.100006103515625,9.0,3.0,02-23,1.3516669273376463
02-09,-3.150000572204595,1.6599998474121094,-0.049999237060546875,-0.43999862670897727,-1.0499992370605469,1.3600006103515696,1.6599960327148295,2.7399978637695312,0.8000030517578125,0.9500045776367045,5.629997253417969,3.1300048828125,8.0,4.0,02-24,1.1033338705698632
02-10,-4.779998779296873,2.340000152587894,-0.3800010681152344,-0.6100006103515625,-1.3499984741211009,1.3800010681152415,1.029998779296875,2.5500030517578267,0.25,1.75,6.019996643066406,3.1500015258789062,8.0,4.0,02-25,0.9458335240681982
02-11,-3.940000534057617,1.8299999237060582,-0.5900001525878906,-1.9199981689453125,-0.31000137329102273,1.2599983215332031,1.779998779296875,4.080001831054673,-0.04999542236329546,2.900001525878892,6.6399993896484375,-0.6500015258789062,6.0,6.0,02-26,0.9191668828328412
02-12,-4.859999656677246,1.7399997711181712,-0.0800018310546946,-0.9799995422363352,-2.6800003051757812,-0.04999923706053977,1.9000015258789062,2.3400039672851705,-0.34999847412110796,3.150001525878892,5.410003662109375,-4.880004882812486,5.0,7.0,02-27,0.05500054359436035
02-13,-4.319999694824217,1.5300006866455114,-0.1100006103515696,-2.329998016357422,-2.6899986267089915,1.1800003051757812,2.1300048828125,1.55999755859375,0.3000030517577983,3.6999969482422017,3.5199966430664062,-5.870002746582031,7.0,5.0,02-28,-0.11666663487752353
02-14,-3.130000114440918,1.2399997711181676,1.0299987792968608,-1.3600006103515696,-2.2999992370605398,1.3300018310546875,1.8100051879882812,1.529998779296875,1.650001525878892,1.8000030517578125,4.6199951171875,-5.349998474121094,8.0,4.0,02-29,0.23916713396707964
02-15,-3.40000057220459,1.0799999237060547,1.8400001525878906,-0.7299995422363352,-1.7399978637695241,0.6500015258788991,0.7099990844726562,1.9799957275390625,-1.4000015258789062,-2.25,3.149993896484375,-5.349998474121094,6.0,6.0,03-01,-0.4550006389617926
02-16,-3.6800003051757795,1.4899997711181676,1.8100013732910156,-2.240001678466797,-2.5,0.35000228881834516,0.6500015258789062,1.3799972534179688,0.650001525878892,-2.599998474121108,3.2599945068359375,-9.029998779296875,7.0,5.0,03-02,-0.8716667493184439
02-17,-4.510000228881836,1.4499988555908168,0.5699996948242116,-2.3899993896484375,-2.4000015258789134,0.2800025939941406,0.8300018310546875,1.5200042724609233,2.150001525878892,-1.1500015258789062,2.7099990844726562,-10.339996337890625,7.0,5.0,03-03,-0.9399992624918658
02-18,-5.569999694824219,1.7599983215332067,-0.7200012207031392,-2.4300003051757812,-1.0300025939941548,-0.029998779296882105,-0.350006103515625,1.5,0.75,-1.6500015258789062,2.6699981689453125,-9.569999694824219,4.0,8.0,03-04,-1.2225011189778672
02-19,-4.7300004959106445,1.1700000762939489,-0.1100006103515696,-3.029998779296875,-3.1300010681152415,2.729999542236328,-0.30999755859375,0.7999954223632812,-0.75,-1.1500015258789062,2.3499984741210938,-10.590003967285156,4.0,8.0,03-05,-1.395834207534791
02-20,-4.110000610351561,1.0699996948242223,3.549999237060547,-4.040000915527344,-0.7900009155273438,1.7400016784667969,-0.1399993896484375,1.8799972534179688,-0.8499984741210938,-0.75,0.6299972534179688,-9.44000244140625,5.0,7.0,03-06,-0.9375006357828771
02-21,-2.5700006484985334,1.1700000762939453,2.6699981689453125,-4.340000152587891,0.569999694824233,1.720001220703125,0.0,1.9199981689453125,-1.6999969482421875,0.650001525878892,-1.2999954223632812,-9.459999084472656,6.0,6.0,03-07,-0.8891661167144774
02-22,-3.0399999618530256,1.870000839233402,1.829998016357429,-4.5,-0.46999740600584516,1.7800025939941406,1.0800018310546875,2.1599960327148438,-1.4000015258789062,1.3999938964844034,-1.9199981689453125,-6.430000305175781,6.0,6.0,03-08,-0.6366670131683304
02-23,-3.130000114440918,1.9099998474121058,3.3100013732910156,-4.829998016357415,2.040000915527351,2.740001678466797,1.4800033569335938,2.6299972534179545,-1.3499984741210938,1.1499938964844034,-2.5199966430664062,-9.509998321533203,7.0,5.0,03-09,-0.506666103998818
02-24,-4.12000036239624,2.3500003814697195,3.079998016357422,-3.479999542236328,1.5600013732910156,2.020000457763679,1.149993896484375,1.4300003051757812,-2.0,0.0,-5.6100006103515625,-10.5999984741211,6.0,6.0,03-10,-1.18500037988027
02-25,-3.2300004959106463,1.7600002288818324,1.9399986267089915,-3.25,2.700000762939446,3.1999969482421804,0.2899932861328125,2.6399993896484375,-3.5500030517577983,-0.34999847412110796,-6.099998474121094,-12.86999893188478,6.0,6.0,03-11,-1.4016675154368106
