,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1934032440185582,2.7693214416503906,1.1245594024658239,-1.2010536193847656,-0.42770004272460227,-2.3274879455566406,2.0431976318359375,2.067554473876946,3.7069892883300817,-2.2031211853027344,6.0,4.0,01-17,0.6132420626553632
01-03,0.0,0.9256515502929688,2.478618621826172,-0.3901557922363281,-0.1453475952148402,-0.023756027221672582,-2.3274879455566406,1.8960189819335938,1.2478218078613281,5.138582229614254,-1.1558952331542969,5.0,5.0,01-18,0.6949136907404125
01-04,0.0,0.2294921875,2.333272933959961,-0.4207572937011754,-0.780298233032223,-0.023756027221672582,-2.4843063354492188,0.1904602050781392,-0.1001892089843679,4.11466026306152,-0.6816825866699219,4.0,6.0,01-19,0.21608144586736733
01-05,0.0,-0.030593872070316053,1.7901115417480433,-0.26775360107421875,-0.780298233032223,-0.7128353118896449,-2.3604965209960973,0.9350299835205043,0.018222808837890625,3.1381378173828196,-0.6816825866699219,4.0,6.0,01-20,0.09525836597789418
01-06,0.0,-1.147512435913086,1.2163581848144496,-0.26775360107421875,-1.0710048675537145,-0.926691055297848,-1.543405532836914,1.2813377380371094,-0.17305374145507812,3.1381378173828196,-0.28650665283203125,3.0,7.0,01-21,0.019991441206498903
01-07,0.0,-1.2087059020996058,1.2775611877441406,-0.13005065917968395,-1.2240066528320348,-1.5128154754638636,-0.47045135498046875,1.2640228271484375,-0.3278961181640696,3.697502136230476,0.44457244873046164,4.0,6.0,01-22,0.16452113064852628
01-08,0.0,-0.8873977661132848,1.5147113800048864,-0.06884956359863281,-1.5912036895751953,-1.829629898071289,-0.09079170227050781,1.116840362548821,-0.9745750427246236,3.6026954650878906,0.33590316772460227,4.0,6.0,01-23,0.10251842845569699
01-09,0.0,-1.0557003021240234,1.652410507202152,-1.0251121520996058,-1.2928657531738281,-1.3464832305908203,-0.6850414276123047,0.8657684326171804,-0.6922149658203125,2.8157958984375,-0.1679534912109375,3.0,7.0,01-24,-0.08467240767045454
01-10,0.0,-1.009805679321289,1.2852134704589844,-1.4305610656738246,-0.9409523010253906,-1.5444965362548793,-0.5777454376220703,-0.6060256958007812,0.34610748291014914,2.7873497009277344,0.2568664550781179,4.0,6.0,01-25,-0.1303681460293863
01-11,0.0,-0.8491573333740199,0.24480247497558594,-1.3693561553955043,-0.5967044830322301,-1.5999412536621023,-0.8005886077880859,-0.8224792480468679,-0.027324676513671875,0.4645576477050781,-0.06915664672852273,2.0,8.0,01-26,-0.4932134801691219
01-12,0.0,-0.1682949066162145,0.191253662109375,-1.3464069366455043,-0.8874015808105504,-1.6553783416747976,-0.8831272125244212,0.6666374206542969,0.08197402954102273,0.009479522705078125,-0.09879302978516336,4.0,6.0,01-27,-0.3718233975497162
01-13,0.0,-0.2906932830810547,0.48195648193359375,-1.1857509613037074,-2.103763580322269,-1.2276782989501953,-0.6932964324951207,0.8138160705566406,-0.027324676513671875,0.4740409851074219,-0.66192626953125,3.0,7.0,01-28,-0.40187454223632846
01-14,0.0,-0.23715019226074574,0.5508003234863281,-0.9639015197753906,-2.4939060211181605,-0.6970062255859446,-0.8996353149414098,0.8397903442382741,-0.9381446838378906,0.9291152954101562,-1.7190322875976562,3.0,7.0,01-29,-0.5117336619984036
01-15,0.0,-0.10710144042968395,0.39779472351074574,-1.3540592193603516,-1.966064453125,-0.4673137664794922,-0.2971305847167933,0.18181228637694602,-0.6375694274902344,0.8627471923828054,-1.4918060302734304,3.0,7.0,01-30,-0.4435173381458626
01-16,0.0,0.4895973205566406,0.13004112243652344,-0.6579017639160156,-2.0272598266601527,-0.6653232574462891,-0.15682220458984375,-0.25972747802735796,-1.0656585693359375,0.7584648132324219,-1.9264984130859304,3.0,7.0,01-31,-0.48918984153054007
01-17,0.0,-1.0939598083496058,0.022939682006835938,-1.1857509613037145,-1.721261978149414,-0.8633308410644531,-0.3136329650878942,-0.848445892333995,-1.211395263671882,0.7869148254394531,-1.9758949279785014,2.0,8.0,02-01,-0.7639834664084701
01-18,0.0,-1.1781082153320277,-0.3748550415039027,-1.0251007080078125,-1.5223617553710938,-0.6098747253417969,0.19808578491210582,-0.7445621490478551,-1.3206863403320312,0.4550819396972656,-1.373249053955071,2.0,8.0,02-02,-0.6814209331165654
01-19,0.0,-0.7267570495605504,-0.3442554473876953,-0.5278453826904332,-1.1475048065185547,-1.0375843048095739,0.5860023498535156,-1.0042877197265554,-0.6740074157714773,0.8911972045898438,-1.6399917602539062,2.0,8.0,02-03,-0.5113667574795806
01-20,0.0,-1.1475124359130895,-0.48195457458496094,-0.41310310363769887,-1.7289085388183558,-0.6494827270507812,0.18983078002929688,-0.7532157897949148,-0.8015213012695312,0.8248252868652415,-1.580718994140625,2.0,8.0,02-04,-0.5947055816650381
01-21,0.0,-1.1934070587158239,-0.4207592010498047,-0.35190010070801137,-2.363857269287106,0.07128334045410156,-0.5199699401855469,-0.4415473937988281,-0.7833061218261719,0.5972824096679688,-1.2546958923339844,2.0,8.0,02-05,-0.605534293434837
01-22,0.0,-1.4994125366210938,-0.4666595458984375,-0.5125522613525426,-2.2797164916992188,1.592014312744137,-0.29712677001953125,-0.7965106964111293,-2.0857772827148438,0.739501953125,-0.5334930419921875,2.0,8.0,02-06,-0.558157487349077
