,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469727,0.0799999237060538,0.5399999618530256,0.21000003814697266,0.17999982833862216,0.0,-0.09000015258789062,-0.4400005340576172,0.38000011444091975,0.630000114440918,0.3099994659423846,-0.19999980926513672,7.0,5.0,01-17,0.05333324273427328
01-03,-0.8299999237060538,0.0799999237060538,0.48000049591064275,0.17999982833862394,0.17999982833862305,0.019999504089357245,0.06000041961669922,-0.4400005340576172,0.6300001144409197,0.5500001907348651,0.33999919891357067,-0.2599992752075213,9.0,3.0,01-18,0.0824999809265136
01-04,-0.8299999237060538,0.19999980926513672,0.3200006484985334,0.169999599456788,0.17999982833862305,0.11999988555908381,0.06000041961669922,-0.3500003814697248,0.31000041961669744,0.6899995803833008,0.059999465942381036,-0.22999954223632812,9.0,3.0,01-19,0.05833331743876139
01-05,-0.48000001907348633,0.1700000762939462,0.28999996185302557,0.22999954223632812,0.2199997901916504,0.11999988555908381,0.19999980926513672,-0.8199996948242188,0.18000030517578125,0.6099996566772479,0.009999275207517755,-0.22999954223632812,9.0,3.0,01-20,0.04166658719380704
01-06,-0.3099999427795401,0.3900003433227539,0.23999977111816406,0.16999959945678622,0.2199997901916504,0.07999992370605646,0.27999973297118963,-0.9200000762939435,0.11999988555908203,0.46000003814697266,0.009999275207517755,-0.21000003814697266,9.0,3.0,01-21,0.0441665252049764
01-07,-0.5599999427795419,0.38000011444091797,0.15999984741210938,0.09999990463256747,0.28999996185302734,0.21000003814697266,0.15999984741211115,-0.9600000381469727,0.010000228881835938,0.25,0.009999275207517755,-0.09000015258789062,9.0,3.0,01-22,-0.003333409627278794
01-08,-0.2999997138977051,0.29000043869018555,0.17999935150146662,0.11000013351440341,0.309999942779541,0.18000030517578125,0.07999992370605469,-0.9200000762939453,-0.09999942779541016,0.22000026702881037,0.029999732971193183,-0.2999992370605469,8.0,4.0,01-23,-0.018333196640014277
01-09,-0.26999998092651545,0.3000001907348633,-0.050000190734861505,0.1900000572204581,0.13999986648559481,0.24999999999999822,0.11999988555908203,-0.7599992752075195,-0.02999973297118963,0.36999988555908025,-0.07000064849853516,-0.2700004577636719,6.0,6.0,01-24,-0.006666700045268037
01-10,0.10000038146972479,0.15999984741210938,-0.06000041961669744,0.11000013351440519,0.11999988555908203,0.14000034332275035,0.1100006103515625,-0.7599992752075195,-0.05999946594238281,0.32000064849853516,-0.11999988555908381,-0.1400003433227539,7.0,5.0,01-25,-0.006666461626689009
01-11,-0.029999732971192294,0.1700000762939453,-0.18000030517578125,0.14000034332275568,0.029999732971191406,0.19999980926513494,0.13000011444091975,-0.6599998474121094,0.039999961853027344,0.22999954223632812,-0.01000022888183949,-0.1100006103515625,7.0,5.0,01-26,-0.00416676203409853
