,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.82023302657882,2.368416781790776,-7.480655362596307,2.3539708062588485,0.6940283006208356,1.5163574176569328,1.874017283498544,-12.33480060539412,15.593070605029466,0.0,8.231049183565293,6.726457629232282,8.0,4.0,-2.023193415576355
01-03,-38.31461738477631,2.368416781790776,-6.9594938138473506,-0.8327682407007847,-1.8994837100956934,1.5163574176569328,5.101507490588361,-12.33480060539412,15.102767147069112,3.049613551360839,5.7039706866000435,1.7937203238353068,7.0,5.0,-2.1420675296594074
01-04,-38.31461738477631,3.8444898674470798,-6.22690519028802,1.2935762874205823,0.3561541391276073,-1.7557882818616706,5.101507490588361,-15.646260342284753,15.102767147069112,7.832113048410159,4.6931447964019135,1.7937203238353068,8.0,4.0,-1.8271748415758857
01-05,-39.09604394358645,-1.342278442685284,-4.50785125662439,3.044593026432304,1.9786307516523434,-1.7557882818616706,6.320655704540902,-17.376298064392248,10.813226841117768,7.832113048410159,-1.0830297068508516,1.7937203238353068,6.0,6.0,-2.7815291666676765
01-06,-35.16367296524733,-1.342278442685284,-0.08527225422582357,5.703258752620151,1.9786307516523434,-3.197090023462473,5.331338869427872,-17.376298064392248,4.9150961365961665,7.399398297961674,-1.0830297068508516,1.7937203238353068,6.0,6.0,-2.5938498603975413
01-07,-40.5714307512556,-4.137929280598959,2.188744886538239,5.253003419813998,2.900822283334805,-0.36130129722678705,5.890949064693491,-13.908870817612215,3.574616921626137,7.399398297961674,-1.0830297068508516,-1.8264823082089063,6.0,6.0,-2.8901257739820814
01-08,-24.573377210308404,-4.827582699128968,3.155203526784098,7.745308519803536,2.4773930812222993,0.5179325344202615,6.401559400818754,-13.908870817612215,3.0112362979503318,6.345736274540016,-1.9230769230769231,-4.2056057690345146,7.0,5.0,-1.6486786486351441
01-09,-25.711037982819324,-5.977007986485289,-2.4969854826905604,4.947306880445077,-0.657767277454188,3.866079344182237,3.4917613549907736,-13.908870817612215,3.0112362979503318,6.358881283492828,-7.421873399289333,-4.694835848914343,5.0,7.0,-3.2660928028503338
01-10,-18.088739015792914,-10.923958014466677,-4.28528192330814,4.820031954815211,-2.686447722320665,0.3587092548447339,4.655678723323367,-13.908870817612215,3.501943343414877,6.481077798835032,-7.3437466123141695,-3.7558740519447165,5.0,7.0,-3.43128975687719
01-11,-15.719061376116914,-16.70885689650912,-7.3377240431915975,2.9834953395875754,-3.0473144050016896,-1.8333961007378212,4.794187842162418,-11.633369500487595,6.060608249941032,8.347314422739819,-11.328123341081673,-4.694835848914343,4.0,8.0,-4.176422971467492
01-12,-13.071892912558686,-17.555677839225776,-10.832274132777421,3.6539225174247125,-3.4482705877593487,-3.946295021827842,6.067847296923419,-12.423126871644472,6.790887849083294,7.843963201612684,-8.203126367879996,-4.694835848914343,4.0,8.0,-4.151573226461982
01-13,-4.712039793483079,-13.151363120093032,-6.0817010064452575,6.698863289081417,-2.137763275082182,-15.141949626571439,3.9320361696255106,-11.685114340622219,7.32919455785644,7.843963201612684,-3.7453182450392863,-4.694835848914343,4.0,8.0,-2.962169003172898
01-14,3.2608717060269834,-20.88772887561547,-6.4145203655783884,4.22091215165354,-3.5728598759541907,-8.445801445582662,8.086127104802603,-8.487079590044392,7.32919455785644,8.648648605779684,-4.924246830279145,-4.694835848914343,5.0,7.0,-2.156776558820779
01-15,1.3377913264971437,-16.710187084510487,-6.051437356032686,5.275183458015421,-1.6528919264982203,-7.784943939537145,6.442308662205794,-6.888062214755466,8.165784201628266,8.648648605779684,-4.528304765809257,-8.252421476263741,5.0,7.0,-1.8332110424400578
01-16,-5.574135842981602,-16.710187084510487,-6.827180036612278,4.979165395100912,-1.874622644091902,-6.051501689190556,3.5096133125603495,-6.888062214755466,4.806469830344966,5.3017302117929725,-4.924246830279145,-9.313723794408384,4.0,8.0,-3.2972234489192185
01-17,2.4526227478216196,-17.817613022978797,-8.3462160441812,5.078040927057986,-1.4112483901651793,-6.909874090427959,1.2499919762975245,1.9187368271039187,3.783323557420023,0.38793167943192586,-2.821084683799636,-7.3529413139668875,6.0,6.0,-2.4823608191988886
01-18,0.4550621390969257,-17.817613022978797,-6.083529860280965,2.078525417312079,-1.093220477136635,-7.725327052998916,-3.9473718502565127,3.229398403519397,3.783323557420023,0.38793167943192586,3.4892372510136465,-4.901960875977926,6.0,6.0,-2.34546205765298
01-19,2.0156808401389865,-22.131154717248585,-7.5840962824901315,1.6628979138124456,0.2782810584855922,-9.846826969091186,-3.9473718502565127,7.25720718763071,4.342219341974583,1.5086222843096762,4.974016800385182,-0.943390794308112,7.0,5.0,-1.8678262655547788
01-20,1.129947764512067,-13.814753036786398,2.8638208862582406,4.5575804716316055,-1.661600243522242,-7.448628962565702,-2.7513814442550877,9.544469511436388,4.342219341974583,1.034489959371816,5.185183772334333,-0.943390794308112,7.0,5.0,0.16982976884012432
01-21,2.333333757188585,-8.85280524122215,4.529523660040277,2.4635614565675055,1.08439084881827,-9.846826969091186,-1.177633407016142,17.09741744816294,0.5589039846775933,2.711869858695387,5.185183772334333,-0.943390794308112,8.0,4.0,1.2619606979039417
