,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.118337435355414,6.7846611196487645,-1.422473707654335,1.9927560488132834,0.5312143104336463,0.6954129393176932,-5.16224032155984,-8.695652957733477,2.6616033694073624,1.3081417309715293,8.759124405160874,3.9999997174298323,8.0,4.0,-0.722149231760007
01-03,-21.89348361133315,6.7846611196487645,0.1400525522642959,2.169988387765358,3.0223392252066428,0.5563276986744533,1.4749318344424382,-8.695652957733477,2.476192656017485,1.59883912332381,9.437394485720327,3.9999997174298323,10.0,2.0,0.08929918595223159
01-04,-21.89348361133315,5.389216555815086,1.9417457107472624,3.7500007450580566,1.7082800546664314,0.2781638493372328,1.4749318344424382,-9.523809523809524,2.277037684884108,1.0189184278061025,8.166974000173772,3.5555521647135415,10.0,2.0,-0.15470600895822006
01-05,-20.467830223667296,2.1406707538562064,0.0,4.049296232826816,0.13140905001818864,0.2781638493372328,0.5952375461590224,-11.65048336935537,1.8939465434861473,0.7277978854527332,5.444649333449182,3.5555521647135415,9.0,3.0,-1.1084658528102997
01-06,-19.00826543986847,0.30487776068545924,0.4255348793858915,3.8732358598679495,0.13140905001818864,0.4166629689710255,0.443790070896372,-11.984275803353484,0.3787875024959444,1.0189184278061025,5.444649333449182,3.5555521647135415,10.0,2.0,-1.2499269354110247
01-07,-30.76923076923077,-2.157170235132893,0.5673753300828922,3.8732358598679495,1.808783858211554,-1.1204471316808164,-1.6344744903812138,-17.21991481630939,0.5681857692471293,-0.8902139711311039,5.100177498079623,1.8126871243736828,6.0,6.0,-3.3384171645002794
01-08,-18.155615874005104,-4.006166996166788,0.8510697587717957,4.042179556424124,0.7832890858321843,0.2773922443924678,-3.2884871197303744,-14.107879753544447,0.0,0.29325484491363846,3.818182511763139,1.6641472207643786,7.0,5.0,-2.3190528767154146
01-09,-16.426510909024095,-5.084752113733248,0.4273534172344844,5.536334948887266,-1.0596016117221974,-0.697346072045638,-2.391626996167542,-12.655594086151018,-0.5747166860948889,2.028983544211697,0.7380066658666594,2.1052611199678664,5.0,7.0,-2.3378507315642207
01-10,-6.916426730776341,-8.253967701322564,0.5689962659514065,7.179488600698091,-1.1764663350165465,-0.8368192767238295,-1.345293749149587,-11.95876154867667,0.3802368230680391,0.8746347173728269,0.0,1.3533857337925157,5.0,7.0,-1.677582766731888
01-11,-14.15384732759916,-9.822868434255689,1.5514828088438932,6.292514938059017,0.0,0.4184129635860974,0.0,-9.036140713687342,0.5671027067584863,-1.6176419645858666,-0.3676467043408923,0.0,4.0,8.0,-2.1807193106017877
01-12,-13.455659320700988,-4.936304656413445,0.9859112079500856,7.846407481646943,0.7843129677328351,0.13986333913916205,-0.14771386868552616,-9.146337444858435,2.048410782522648,-1.1764694332664445,-0.3676467043408923,0.1501464305372557,6.0,6.0,-1.4395899348947332
01-13,-8.656722642605985,-9.17874666924256,-0.8474568280522871,7.679458746021712,0.13157568644942516,-1.7094000838337164,-0.44247392393575474,-6.01202814619847,2.234634788015244,-1.1764694332664445,0.0,-0.1506058596824499,3.0,9.0,-1.510686197194274
01-14,-1.5015072636763487,-8.794787843572186,-1.8361598282739655,6.510849438860558,0.2628118341079957,-3.3189036763457733,-0.14771386868552616,-5.0,1.8621956566793698,1.0071898812270772,0.0,-2.896342360941454,4.0,8.0,-1.1543640025516877
01-15,2.564100125750518,-6.514659675332863,-0.42373178152017854,6.510849438860558,1.4397861073242222,-2.2759579322469357,-0.7496208894421249,-3.000001907348633,3.656303783114577,-1.0279026762048105,1.4388475634778752,-1.80995299378213,5.0,7.0,-0.015995069779160487
01-16,-3.4188069602194866,-6.840392270795627,-0.2820871720180179,6.9767454754925895,0.39266666878878653,-3.597122400877215,-1.3493276095717444,-1.8000030517578303,3.479854503534795,-2.686571795522528,2.477873701283399,-1.3513536734218257,4.0,8.0,-0.6665437154237255
01-17,7.407407155831402,-6.148869336507325,-2.0086133075608275,7.131016421464567,-0.9126426874566838,-2.7338138479826886,-0.8995493567202297,-0.7920784226189809,2.946590284903625,-5.045870422490848,3.8528943180218227,0.6006000415836246,5.0,7.0,0.2830892367056215
01-18,4.69208451036481,-9.333332379659016,-2.0086133075608275,6.732353267266259,0.13038107930070347,-3.741010590176208,-0.1488129344353854,0.19607357316994467,3.119258814794516,-2.1212101289172764,3.677758962242013,0.750746472120947,7.0,5.0,0.16213977820920675
01-19,0.9146332820563776,-7.014678961027081,-0.5706128466048116,7.9287991056448055,1.564535650136075,-3.1473572851579075,-1.661633465498382,1.7374455353910128,4.197080625418918,-3.3333374273898286,5.078808404826895,1.0478996500458009,7.0,5.0,0.5617985223201561
01-20,4.9707623538466255,-3.839996337890625,0.0,6.472485916521538,2.202067410322659,-3.591954003301412,-1.8154293969020425,5.859369543031667,4.744529707607458,-4.545457501056836,5.90278019231769,-0.455930245534865,6.0,6.0,1.3252689699134879
01-21,1.4204531985004392,0.0,-0.14245340326220465,5.339804739036199,3.0808699909296995,-5.255476474838221,0.5943530719117904,6.55106259806055,4.014594697553417,-4.863224549722245,6.065856252851622,0.6015031771337257,8.0,4.0,1.450611941512898
01-22,6.876791085413217,1.4285738073508167,-0.9971534451790819,6.54952570700629,2.580642700195324,-3.9130431477499132,-0.4444475527162905,4.046243464965194,4.537204893197135,-8.150469774279658,5.244750435343171,1.0416621578826195,8.0,4.0,1.5666900276190685
01-23,6.3037257309186066,0.3174600050953314,-1.5759331405991628,8.307213170869899,2.547768301845556,-3.9244182621420682,-0.29629601372612846,5.202311713867573,3.6630001440991404,-12.459020340388228,4.728546044180675,1.1869425285274693,8.0,4.0,1.1667749902123885
01-24,4.011464312940165,-3.6303674769987047,-1.2857164655413327,7.692304237383166,2.5641061693801355,-2.0348817464659645,-0.4444475527162905,6.285712832496279,2.7573546652511145,-8.108111796102294,5.043477597443954,1.4836781606592806,7.0,5.0,1.1945477448107924
01-25,3.4582168008142964,-6.44067980167129,-2.011492323538382,5.965465012054174,2.4358981099276136,-0.7267400154944221,0.2941173583165948,4.0935679037476795,2.007301699480691,-10.317453950020534,5.043477597443954,2.670620689186776,8.0,4.0,0.5393582566872627
01-26,8.46995010733071,-5.432940219272188,-1.1428560529436385,7.131783748058472,2.0512861581634128,-0.2894353309429369,-0.14771386868552616,-0.8080800685720759,1.4414486088985201,-8.0952339143531,3.304348821225374,2.235470857148542,6.0,6.0,0.7265024038379638
01-27,8.767127761654598,-3.1932783749774094,-1.7216695266635482,6.666664202391888,2.4265652499588595,0.8583683082144642,0.5873709572558546,-4.384134442993471,1.621624315223202,-6.3492001019069395,2.4561380907071615,2.3809501846360366,8.0,4.0,0.8430438852917246
01-28,0.8474568280522868,-4.215851724063898,0.0,6.5116218895615665,2.3017941333054726,0.0,1.9117663352134144,-6.315793489155016,2.1621686175176738,-7.890495460679224,1.766782814990532,2.7859245225528366,7.0,5.0,-0.011218794392029626
01-29,3.943658263833185,-1.1804413775335543,0.0,6.800611972976083,1.7994902255433227,1.8361598282739526,0.5917224457964548,-7.368419044896175,1.6304375525157955,-9.298526658774882,1.7391287762185645,2.058828520527208,8.0,4.0,0.2127208753733295
01-30,7.6056333676947006,-3.3726862039105465,-1.1611019630811374,4.437396759275598,1.2870000627804907,1.1315473635188682,2.0710109257779004,-9.052627965023644,3.0357156998040966,-6.514659675332863,0.3490398055835884,2.339185974853166,8.0,4.0,0.1796211793283513
01-31,3.6619683878451,-3.3726862039105465,-0.4322728058190623,4.69483130150205,1.2787772285749468,1.5558717233886046,2.2189362468741463,-9.052627965023644,3.1971634372454365,-6.451614639885615,-0.6993083943600166,3.8011728520717694,7.0,5.0,0.033350930708597404
02-01,3.6619683878451,-2.337234535430037,-1.0086479983317571,2.5236643595972374,0.38363438810483913,3.111743446777209,2.2189362468741463,-11.15879823934527,2.8368767943218285,-4.444440071334851,-0.8741292407143254,2.7777785523670615,7.0,5.0,-0.19238732577240147
