,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.020000010728836115,-0.009999997913837419,-0.010000001639127731,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-17,-0.00500000081956387
01-03,-0.010000020265579224,-0.020000010728836115,-0.009999997913837419,-0.010000001639127731,-0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.006666669311622783
01-04,-0.010000020265579224,0.009999990463256808,-0.009999997913837419,-0.010000001639127731,-0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,-0.004166669212281706
01-05,0.006666660308837891,0.009999990463256808,-0.019999995827674852,-0.020000001415610317,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,01-20,-0.002777778853972755
01-06,-0.043333351612091064,0.009999990463256808,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.0,2.0,10.0,01-21,-0.00444444703559081
01-07,-0.02666667103767395,0.03999999165534973,-0.009999997913837419,-0.009999999776482586,0.010000001639127731,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.0,3.0,9.0,01-22,-0.000555556577940782
01-08,-0.033333331346511785,0.03999999165534973,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,01-23,-0.0019444447631637208
01-09,-0.033333331346511785,0.009999990463256836,-0.009999997913837433,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482579,0.0,2.0,10.0,01-24,-0.0052777780219912486
01-10,-0.03000000119209284,-0.01999999582767481,-0.009999997913837433,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,11.0,01-25,-0.006666666051993758
01-11,-0.023333311080932617,-0.01999999582767481,-0.009999997913837433,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,11.0,01-26,-0.006111108542730406
01-12,-0.023333311080932617,0.010000005364418085,-0.009999997913837433,-0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,9.0,01-27,-0.0011111084992686865
01-13,-0.023333311080932617,0.020000010728836115,-0.009999997913837433,-0.009999999776482586,0.019999999552965157,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,9.0,01-28,-0.0002777747189005181
01-14,-0.03333333134651184,-0.009999990463256808,-0.009999997913837433,-0.009999999776482586,0.019999999552965157,0.0,0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,01-29,-0.002777776525666314
01-15,-0.050000011920928955,-0.009999990463256808,0.0,-0.009999999776482586,0.03999999910593033,0.01999999582767488,0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482579,4.0,8.0,01-30,-4.6566128268181e-10
01-16,0.0,-0.009999990463256808,0.019999995827674852,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.009999999776482579,4.0,8.0,01-31,0.00583333382382989
01-17,-0.016666680574417114,-0.019999995827674893,0.019999995827674852,0.0,0.029999997466802597,0.0,0.010000001639127738,0.0,0.0,0.009999999776482579,0.0,0.009999999776482579,5.0,7.0,02-01,0.0036111098403731946
01-18,-0.013333350419998113,-0.019999995827674893,0.03000000119209288,0.009999999776482586,0.029999997466802597,0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482579,6.0,6.0,02-02,0.005555554137875638
01-19,-0.013333350419998113,-0.030000001192092923,-0.029999993741512312,0.009999999776482586,0.029999997466802597,0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.009999999776482579,5.0,7.0,02-03,-0.001111112690220276
01-20,-0.023333340883255005,-0.03999999165534973,0.0,0.009999999776482586,0.019999999552965164,0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482579,5.0,7.0,02-04,-0.00027777797852953333
01-21,-0.006666660308837946,0.0,0.0,0.009999999776482586,0.019999999552965164,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,0.009999999776482579,4.0,8.0,02-05,0.0027777780778706017
01-22,-0.013333350419998169,0.0,0.0,0.009999999776482586,0.019999999552965164,0.0,-0.010000001639127738,0.0,0.0,0.009999999776482579,0.009999999776482579,0.0,4.0,8.0,02-06,0.00222222056860725
01-23,-0.013333350419998169,0.0,0.0,0.009999999776482586,0.019999999552965164,0.0,-0.010000001639127738,0.0,0.0,0.009999999776482579,-0.009999999776482579,0.0,3.0,9.0,02-07,0.0005555539391934868
01-24,-0.013333350419998169,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,0.0,2.0,10.0,02-08,-0.00027777937551339466
01-25,0.009999990463256836,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,3.0,9.0,02-09,0.0008333325386047369
01-26,0.006666660308837891,-0.010000005364418085,-0.009999997913837447,0.009999999776482586,-0.01999999955296517,-0.009999997913837433,-0.009999997913837426,0.0,0.0,0.009999999776482579,0.0,0.0,3.0,9.0,02-10,-0.0027777782330910424
01-27,0.010000020265579224,-0.010000005364418085,-0.019999995827674852,0.0,-0.009999997913837433,0.0,-0.010000001639127738,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,02-11,-0.002499998391916359
01-28,0.0,-0.01000000536441803,-0.019999995827674852,0.0,-0.01999999955296517,-0.009999997913837447,-0.010000001639127738,0.0,0.0,0.009999999776482579,0.0,0.0,1.0,11.0,02-12,-0.005000000043461721
01-29,-0.006666660308837946,-0.01000000536441803,-0.03000000119209288,-0.009999999776482586,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,1.0,11.0,02-13,-0.007222221853832408
01-30,-0.006666660308837946,0.0,-0.03000000119209288,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,0.0,12.0,02-14,-0.005555554913977786
01-31,0.0033333301544189453,0.0,-0.03000000119209288,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,2.0,10.0,02-15,-0.0038888892158865916
02-01,0.0033333301544189453,0.01000000536441803,0.01999999582767488,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,4.0,8.0,02-16,0.001111110827575129
02-02,-0.006666660308837946,-0.01000000536441803,0.0,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482579,1.0,11.0,02-17,-0.0038888889054457393
02-03,-0.016666650772094727,-0.020000010728836115,0.0,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482579,1.0,11.0,02-18,-0.0055555552244186445
02-04,-0.0533333420753479,-0.020000010728836115,0.0,0.0,-0.010000001639127738,0.009999997913837433,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,1.0,11.0,02-19,-0.006944446358829741
02-05,-0.0800000131130219,-0.020000010728836115,-0.009999997913837433,0.0,-0.019999999552965164,-0.009999997913837433,0.009999997913837426,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,02-20,-0.01000000179434817
02-06,-0.07666668295860296,-0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.009999997913837426,0.0,0.0,-0.009999999776482579,0.009999999776482579,-0.009999999776482579,2.0,10.0,02-21,-0.008888890501111751
02-07,-0.07000002264976507,-0.01000000536441803,-0.009999997913837433,0.009999999776482586,-0.019999999552965164,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482579,-0.009999999776482579,2.0,10.0,02-22,-0.010000001949568594
02-08,-0.09666669368743896,-0.01000000536441803,0.009999997913837447,0.0,-0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,2.0,10.0,02-23,-0.0097222247471412
02-09,-0.11666667461395264,-0.01000000536441803,0.0,0.0,-0.019999999552965164,-0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,1.0,11.0,02-24,-0.013055556453764439
02-10,-0.09999999403953552,-0.009999990463256836,0.0,-0.009999999776482586,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,1.0,11.0,02-25,-0.011666665319353342
02-11,-0.10333332419395447,-0.019999995827674866,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482579,0.0,1.0,11.0,02-26,-0.011944443297882875
