,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.212127232792163,0.3025715661502665,5.741621423413243,3.653763205527146,2.9168216058295497,-27.283660348879753,4.479197863932199,-5.944585806040232,-7.361960484309939,1.7259097738597917,5.747128633659323,-1.0544074637426766,8.0,4.0,0.34454393351592344
01-03,21.212127232792163,0.3025715661502665,4.5542570470250325,4.894810013670014,2.5000019004379355,-28.30529546023499,5.830072657576802,-5.944585806040232,-8.384946393870678,2.011495512847616,9.997131032161052,1.3707248761711572,9.0,3.0,0.836530348223845
01-04,21.212127232792163,2.08023575169124,4.918035048313215,4.991467788552138,1.7029029500256132,-3.846161781683767,5.830072657576802,-5.572292199298398,-10.138025404866742,0.6297603637445226,6.233846302883424,2.7836350607214233,9.0,3.0,2.5688003142043034
01-05,7.1428609441737585,5.286345617316808,-1.0912664435497472,2.175734167629452,3.0797114844984166,-3.846161781683767,2.8246531595691757,-6.9486360440860855,-10.291256760323947,0.6035149266669443,6.262568857145895,2.7836350607214233,8.0,4.0,0.6651419323398605
01-06,-3.030300019967555,-2.1865902689215946,-5.894308076341997,-0.4184116446269469,3.0797114844984166,-3.535051729830325,4.791065968084216,-12.547118804506313,-11.21358943284434,0.6297603637445226,6.262568857145895,4.948456754389497,5.0,7.0,-1.5928172124313773
01-07,-17.857147038591133,-5.192884174410935,-6.300811747406568,-1.255234933880826,3.673030035829581,-10.403921340662968,4.847844402468375,-12.8205214418293,-6.990293725202733,-2.35134846455344,8.676178320284036,7.578254120890264,4.0,8.0,-3.1997379989221373
01-08,-16.129035979478314,-2.8189920426204575,-6.097555065968288,-1.2976198460069128,3.420960559162904,-5.854522649624226,2.3247747515218418,-7.104700707746617,-7.775061580776911,0.42072009610268923,5.226580495730339,7.26178343568864,5.0,7.0,-2.3685557111679425
01-09,-38.7096786598261,-0.8902139711311039,-8.29874697685747,-6.701941963452225,3.6853261285748893,-0.23268764942424888,2.984041011305111,-8.867520877673861,-7.1463356466310675,2.320836186330016,-1.6063061042617555,9.796633518433937,4.0,8.0,-4.47221625038449
01-10,-22.58064268034779,0.0,-1.7543796051267893,-3.4199090698389307,-0.4410174320875784,-1.8615455781413401,0.8674531667149791,-6.645727419428267,-8.296076234065513,4.7248078031121565,-1.4492689851134504,8.760265146078888,3.0,9.0,-2.674670074020302
01-11,-26.66666004392862,0.0,1.1549555495077655,5.923482757481689,-0.4410174320875784,2.3269319726766082,1.1418682631900914,-4.673856597354594,-2.905570908249879,3.8625461301392745,0.05915544794822663,7.743447656892667,7.0,5.0,-1.0395597669820287
01-12,-31.03448488482689,1.9696987321116526,0.2862570065035495,7.892625743644387,1.5802955247893515,2.156170950902202,2.922190286896859,-9.493677380413478,-5.685792221327775,2.633557223952796,-1.833773755402885,10.694683570042402,8.0,4.0,-1.4926874335939857
01-13,-17.857147038591133,0.6015031771337257,3.0075247948591772,6.690698037662189,5.035461127221343,-0.23881143598416302,4.318260674440025,-2.056553227969242,-4.688282143772426,3.9879613623875425,1.233506304208403,8.58360831773996,8.0,4.0,0.718144162444617
01-14,-6.451616314521787,1.0294142602635912,2.537598205371427,6.089738005481836,-15.630400963227553,-0.6598716847517717,6.977515298683293,-5.063296614858408,-4.788035054120205,3.576831124316159,3.177730665004906,6.195568170534786,7.0,5.0,-0.25073540848531034
01-15,19.999998297010123,-0.1470551730028403,5.263161668675432,6.613545108300602,-21.002176621308635,0.6567200618003731,9.675281798433813,-4.746843720134784,-6.487585992616945,4.419476882600743,3.9626420982755794,9.779305688826833,8.0,4.0,2.3322058414050244
01-16,5.714280362031807,-0.8823520749497974,4.091344394019365,10.260337745281818,-24.26835443124941,-1.8925603734677314,8.018555506372605,2.0569589054876514,-6.218399896551912,4.7524257593349875,0.9672834646609282,6.424853778530004,8.0,4.0,0.7520310949583595
01-17,19.999998297010123,-3.3132571001879314,-0.49850640145582226,9.498066103107774,-29.6451930852112,0.24419420163654879,6.361829214311397,1.2759158848075147,-3.85566339246336,0.4960799751795672,0.19552987797763502,6.30908806143317,8.0,4.0,0.5890068030121182
01-18,12.49999767169351,-6.027826212822781,0.7874008357040475,4.704945409750264,-29.6451930852112,-3.235657593408001,7.465620885054694,11.823361036380472,-2.081268929347951,1.7003172157979547,-0.4748658862165288,3.8201877040012886,7.0,5.0,0.11141825428131376
01-19,9.677419664956526,1.8597945902788904,3.0541820452528343,7.582208753955349,-31.746028071149606,-2.92148224784343,5.294905883467379,12.405664969186423,-1.5392322874167843,-1.0361301699587706,4.35753517273491,6.507879295880715,8.0,4.0,1.1247264666120362
01-20,15.151518161850626,12.353709740356898,2.429147452816047,12.2630562070178,-28.15621583425018,-3.298710937659275,8.809291908354933,11.739744830734283,-2.135056197652068,-4.171093837094992,4.8888842264811005,3.3727498998263017,8.0,4.0,2.770585468398456
01-21,0.0,8.355793520001594,-3.8461549599123774,10.63829771535054,-24.536626228518532,-7.296951788254291,7.271558025835236,8.477004892513884,0.049653570928008116,-5.687333415453864,2.9203253924827877,5.587122737814047,7.0,5.0,0.16105745523225265
01-22,3.225803350434739,8.355793520001594,-5.161945576664555,9.906392623410815,-24.591610545844436,-8.454259434305659,9.51784866842999,6.75287310385287,-0.9022475736518583,-7.189713290788371,4.968074275535709,5.610928199343208,7.0,5.0,0.16982810997950382
01-23,6.451616314521805,11.051215137870201,-3.4860595896369797,14.571007398875949,-20.987102540640986,-9.508613681325254,7.858485243935463,9.195403033835433,-0.4992434882329544,-14.536554384194877,8.124994363473693,4.032692891503841,7.0,5.0,1.022320058332111
01-24,9.677419664956526,7.4333829074546705,-2.364539249384058,12.015923979970548,-25.44484580596255,-6.892150085818516,7.921104083726482,9.928742177378536,-4.345622350770939,-11.711965441342553,0.5136994876504825,6.2488622604614354,7.0,5.0,0.2483343023600053
01-25,9.677419664956526,7.042253615718542,-2.443792875726256,8.235300057486914,-3.024912451168735,-6.381620900645882,6.782882540087885,7.602345704143463,-2.6625628885441404,-9.63822636483677,-1.4840195324687993,8.22888073038738,6.0,6.0,1.827828941615844
01-26,-3.7037000244047684,8.022128937426752,-4.211560270021533,7.618695947779211,-2.0907528037092007,-0.907987980471152,6.6941642757237005,5.6283348523021655,0.2023313839208102,-10.604805991929824,-0.8276281619582808,8.128752653691054,6.0,6.0,1.1623310681957444
01-27,-10.714286094417377,7.60869473669614,-0.1906621372741933,3.864553677262151,-3.7522599105598227,-0.12012287220362922,1.6905086277451502,6.876235186196926,-0.05058284598020255,-10.991437842767025,-0.5693161311087412,5.126759703730194,5.0,7.0,-0.10182632522336925
