,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721313,0.23000001907348655,0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999998211860657,0.009999990463256836,0.009999990463256836,-0.030000001192092896,5.0,7.0,01-17,0.019166670739650744
01-03,-0.09999996423721313,0.23000001907348655,0.09000003337860107,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999998211860657,0.009999990463256836,0.009999990463256836,-0.02000001072883606,5.0,7.0,01-18,0.02000000327825548
01-04,-0.09999996423721313,0.23000001907348655,0.09000003337860107,0.019999980926513672,0.0,0.0,0.0,-0.030000001192092896,0.04999998211860657,-0.07999998331069946,0.009999990463256836,-0.02000001072883606,5.0,7.0,01-19,0.014166670540968596
01-05,-0.09999996423721313,0.23000001907348655,0.0,0.019999980926513672,0.0,0.0,0.0,-0.030000001192092896,0.03999999165534973,-0.09000003337860107,0.009999990463256836,-0.02000001072883606,4.0,8.0,01-20,0.004999997715155302
01-06,-0.09999996423721313,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.06999999284744263,0.03999999165534973,-0.09000003337860107,0.009999990463256836,-0.02000001072883606,3.0,9.0,01-21,-0.017500003178914387
01-07,-0.09999996423721313,-0.09000003337860107,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.03999999165534973,-0.09000003337860107,0.009999990463256836,-0.02000001072883606,3.0,9.0,01-22,-0.019166673223177593
01-08,-0.09999996423721313,-0.09000003337860107,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.03999999165534973,-0.09000003337860107,0.009999990463256836,-0.009999990463256836,3.0,9.0,01-23,-0.01833333820104599
01-09,-0.09999996423721313,-0.09000003337860107,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.060000002384185847,0.04000002145767212,0.009999990463256836,-0.009999990463256836,4.0,8.0,01-24,-0.005833332737286881
01-10,-0.09999996423721313,-0.09000003337860107,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.060000002384185847,0.04000002145767212,0.0,-0.009999990463256836,3.0,9.0,01-25,-0.006666665275891617
01-11,-0.09999996423721313,-0.09000003337860107,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.060000002384185847,0.050000011920928955,0.0,-0.009999990463256836,3.0,9.0,01-26,-0.005833332737286881
01-12,-0.09999996423721313,-0.09000003337860107,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.01000002026557928,0.050000011920928955,0.0,-0.009999990463256836,3.0,9.0,01-27,-0.009999997913837428
01-13,0.0,-0.24000000953674316,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.01000002026557928,0.050000011920928955,0.0,-0.009999990463256836,3.0,9.0,01-28,-0.014166665573914841
01-14,0.0,-0.24000000953674316,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.01000002026557928,0.050000011920928955,0.04000002145767212,-0.009999990463256836,4.0,8.0,01-29,-0.009999995430310557
01-15,0.0,-0.24000000953674316,0.0,0.09000003337860107,0.03000000119209295,0.0,0.0,0.0,0.01000002026557928,0.050000011920928955,0.04000002145767212,-0.030000001192092896,5.0,7.0,01-30,-0.004166660209496807
01-16,0.0,-0.24000000953674316,0.0,0.06000000238418579,0.03000000119209295,0.0,0.0,0.03999999165534973,0.01000002026557928,0.050000011920928955,0.04000002145767212,-0.05000001192092901,6.0,6.0,01-31,-0.004999997715155279
01-17,0.0,-0.24000000953674316,0.0,0.040000021457672175,0.03000000119209295,0.0,0.0,0.03999999165534973,0.01000002026557928,0.050000011920928955,0.04000002145767212,-0.05000001192092901,6.0,6.0,02-01,-0.006666662792364747
01-18,0.0,-0.2800000905990603,0.0,0.03000000119209295,0.03000000119209295,0.0,0.009999990463256836,0.03999999165534973,0.020000010728836115,-0.009999990463256836,0.04000002145767212,-0.040000021457672175,6.0,6.0,02-02,-0.013333340485890716
01-19,0.0,-0.2800000905990603,0.0,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.03999999165534973,0.020000010728836115,-0.009999990463256836,0.04000002145767212,-0.040000021457672175,6.0,6.0,02-03,-0.012500005463759114
01-20,0.0,-0.1900000572204592,0.0,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.0,0.0,-0.050000011920928955,0.04000002145767212,-0.040000021457672175,4.0,8.0,02-04,-0.013333338002363854
01-21,0.0,-0.1900000572204592,0.0,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.040000021457672175,4.0,8.0,02-05,-0.01416667054096859
01-22,0.0,-0.1900000572204592,0.0,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.040000021457672175,4.0,8.0,02-06,-0.01416667054096859
01-23,0.0,-0.1900000572204592,0.009999990463256836,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.040000021457672175,5.0,7.0,02-07,-0.013333338002363854
01-24,0.0,-0.1900000572204592,0.009999990463256836,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.0,0.0,-0.06999999284744263,0.04000002145767212,-0.040000021457672175,5.0,7.0,02-08,-0.01416667054096859
01-25,0.0,-0.1900000572204592,0.009999990463256836,0.040000021457672175,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000021457672175,2.0,10.0,02-09,-0.020833338300387083
01-26,0.0,-0.04000008106231712,0.009999990463256836,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000021457672175,1.0,11.0,02-10,-0.015833343068758665
01-27,0.0,-0.04000008106231712,0.009999990463256836,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000021457672175,1.0,11.0,02-11,-0.013333340485890724
01-28,0.0,-0.04000008106231712,0.009999990463256836,0.0,-0.06999999284744268,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.020000010728836115,1.0,11.0,02-12,-0.01583334058523181
01-29,0.0,0.0,0.009999990463256836,0.0,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.0,-0.06999999284744263,0.0,0.0,1.0,11.0,02-13,-0.011666665474573776
01-30,0.0,0.0,-0.030000030994415172,0.0,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,12.0,02-14,-0.015000000596046443
01-31,0.0,0.0,-0.030000030994415172,0.010000020265579224,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,11.0,02-15,-0.009166665375232691
