,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.694563966854034,1.7456400914195696,9.684071156939876,13.314039024740316,-4.065932637898661,-0.4624879590035681,2.0527770661732543,-15.414405845380951,-7.027022903029984,-1.2500013623918933,19.95386394290538,-2.4471665476076563,6.0,6.0,1.8981614994766425
01-03,6.276154342405177,1.7456400914195696,11.38814364340087,19.812584479811818,-5.524236498761567,-0.9249759180071544,1.5151489726978784,-15.414405845380951,-5.882344541403029,-3.1078624117519746,22.287729854641107,-1.112351323867594,6.0,6.0,2.588268737100346
01-04,6.276154342405177,3.6674838574889055,12.265414975524704,16.477270649114907,-10.372041580200731,-4.316547749779371,1.5151489726978784,-15.863141650970483,-14.60674434219293,-2.903815486618997,18.514148344047918,1.8909908856738595,7.0,5.0,1.0453601014325697
01-05,5.882357066065183,1.4388475223450237,11.007956603517997,18.169013791272512,-3.945889357220257,-4.316547749779371,4.502373202674229,-18.401934380897185,-7.336958747054364,-1.451911204922332,11.55659899927168,1.8909908856738595,7.0,5.0,1.582908052578914
01-06,-14.693872983234307,0.7228966052757032,1.8772579185607603,20.000001343203284,-3.945889357220257,-3.3078861636074186,9.4339589518904,-24.07566778316807,-4.347832396711109,1.8148820829272283,11.55659899927168,7.450158006726573,7.0,5.0,0.20705043532620593
01-07,-45.53989380635574,8.333336092807519,0.21661144995811502,15.492956611377497,-3.131998879059243,-9.157129509671478,12.246733117859893,-26.217892366238303,-1.6304410360261885,1.8148820829272283,11.76470588235294,12.337015676702679,7.0,5.0,-1.9559262236137567
01-08,-35.483868841219824,5.787036807080855,-6.4259881959222955,19.571045987683792,-5.010893495151865,-7.172769133627326,10.994766358531113,-26.217892366238303,-3.0303093992776455,6.401385487505435,9.219860594459254,8.438810925003773,6.0,6.0,-1.9107346059310863
01-09,-37.32718499083681,4.398149297929059,-7.827356904553177,17.808221325594193,4.5918346990500725,-8.81720083878218,11.431068195951944,-25.50930136556195,-3.6011166390761544,7.056796182098562,3.8869250012075174,5.745861290655372,7.0,5.0,-2.3469420621936288
01-10,-19.815659595413575,2.36406392864442,-12.691130405922578,14.364640811202763,1.1316934910454022,-6.182793521208537,12.347294564946845,-25.398228647042504,-6.060608289747176,6.313988130692858,-2.9850717942397833,7.845304123571761,6.0,6.0,-2.397208933622509
01-11,-25.603864177883732,1.9002357002653958,-8.904109937017564,11.218836098581672,5.144032780493319,-0.5376364484882058,13.739805226053154,-23.217391967773438,-1.558437595119724,1.8965490933122429,-5.099500613898212,7.292815839802951,6.0,6.0,-1.9773888334726781
