,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.007142901420593151,-0.007142841815948486,0.07857143878936768,-0.050000011920928955,0.03571432828903198,0.0,0.0,0.10714280605316162,0.08999991416931119,0.039999961853027344,5.0,5.0,01-17,0.026103881272402655
01-03,0.0,-0.007142901420593151,0.05714285373687744,0.04285717010498047,-0.04285711050033569,0.03571432828903198,0.0,0.0,-0.08571422100067139,0.12000006437301647,0.029999971389770508,5.0,5.0,01-18,0.01363637772473424
01-04,0.0,-0.042857110500335804,0.0785713791847229,0.04285717010498047,-0.04285711050033569,0.03571432828903198,0.0,0.0,-0.12142860889434814,0.12000006437301647,0.029999971389770508,5.0,5.0,01-19,0.00909091667695479
01-05,0.0,-0.014285683631896973,0.0785713791847229,0.02857142686843872,-0.04285711050033569,0.03571432828903198,0.0,0.0,-0.08571434020996094,0.12000006437301647,0.029999971389770508,5.0,5.0,01-20,0.01363636688752609
01-06,0.0,-0.06428569555282593,0.0785713791847229,0.02857142686843872,-0.04285711050033569,0.03571432828903198,0.0,0.0,-0.07142865657806396,0.12000006437301647,-0.019999980926513672,4.0,6.0,01-21,0.005844159559770074
01-07,0.0,-0.06428569555282593,0.0785713791847229,0.02857142686843872,-0.04285711050033569,-0.007142841815948486,-0.04999995231628418,0.0,-0.09285712242126465,0.12000006437301647,0.0,3.0,7.0,01-22,-0.002727259289134622
01-08,0.0,-0.014285683631896973,0.0785713791847229,0.02857142686843872,-0.04285711050033569,-0.007142841815948486,-0.04999995231628418,0.0,-0.09285712242126465,0.14000004529952992,-0.11000001430511475,3.0,7.0,01-23,-0.0063636248761957444
01-09,0.0,-0.03571426868438721,0.09999996423721313,0.02857142686843872,0.014285743236541748,-0.007142841815948486,-0.04999995231628418,0.0,-0.17142856121063232,0.059999942779540794,-0.11000001430511475,4.0,6.0,01-24,-0.01558441465551205
01-10,0.0,-0.03571426868438721,0.09999996423721313,-0.050000011920928955,0.014285743236541748,-0.007142841815948486,-0.04999995231628418,0.0,-0.03571426868438721,0.10000002384185791,-0.11000001430511475,3.0,7.0,01-25,-0.006753238764676181
01-11,0.0,-0.03571426868438721,0.09999996423721313,-0.07857143878936768,0.014285743236541748,-0.007142841815948486,-0.04999995231628418,0.1428571343421936,-0.19285714626312256,0.019999980926513672,-0.12999999523162842,4.0,6.0,01-26,-0.019740256396206943
01-12,0.0,-0.03571426868438721,0.10714280605316162,-0.07857143878936768,0.02857142686843872,-0.007142841815948486,-0.04999995231628418,0.1428571343421936,-0.19285714626312256,0.08000004291534424,-0.13999998569488525,4.0,6.0,01-27,-0.01324674758044156
01-13,0.0,0.04285717010498036,0.04285711050033569,-0.07857143878936768,0.02857142686843872,-0.04285717010498047,-0.04999995231628418,0.1428571343421936,-0.10714292526245117,0.08000004291534424,-0.16999995708465598,5.0,5.0,01-28,-0.010129868984222442
01-14,0.0,0.03571426868438721,0.02857142686843872,-0.07857143878936768,0.04285711050033569,-0.04285717010498047,-0.04999995231628418,0.1428571343421936,-0.1285715103149414,0.09000003337860107,-0.15999996662139915,5.0,5.0,01-29,-0.010909096761183325
01-15,0.0,0.05714285373687733,0.02857142686843872,-0.07857143878936768,0.04285711050033569,-0.04285717010498047,-0.04999995231628418,0.1428571343421936,-0.17142856121063232,0.07000005245208762,-0.18999993801116966,5.0,5.0,01-30,-0.017402589321136485
01-16,0.0,0.014285683631896973,0.02857142686843872,-0.07857143878936768,0.04285711050033569,-0.04285717010498047,-0.04999995231628418,0.1428571343421936,-0.08571434020996094,0.029999971389770508,-0.21000003814697266,5.0,5.0,01-31,-0.018961055712266403
01-17,0.0,-0.021428585052490234,0.02857142686843872,-0.07857143878936768,0.04285711050033569,0.0,-0.04999995231628418,0.1428571343421936,0.03571438789367676,0.039999961853027344,-0.23000001907348633,5.0,5.0,02-01,-0.008181815797632391
01-18,0.0,0.0,0.07857143878936768,-0.07857143878936768,0.04285711050033569,0.0,-0.04999995231628418,0.1428571343421936,0.0,0.019999980926513894,-0.11000001430511475,4.0,6.0,02-02,0.004155841740694933
01-19,0.0,0.0,0.07857143878936768,-0.07857143878936768,0.04285711050033569,0.0,-0.04999995231628418,0.1428571343421936,0.0,0.05000007152557395,-0.12999999523162842,4.0,6.0,02-03,0.005064942620017332
01-20,0.0,0.03571426868438721,0.05714285373687744,-0.07857143878936768,0.04285711050033569,0.0,0.0,0.1428571343421936,0.07857143878936768,0.05000007152557395,-0.14999997615814198,6.0,4.0,02-04,0.016233769330111447
01-21,0.0,0.03571426868438721,0.05714285373687744,-0.08571428060531616,0.04285711050033569,0.0,0.014285683631896973,0.1428571343421936,-0.0642857551574707,0.020000100135803445,-0.13999998569488525,6.0,4.0,02-05,0.002077920870347477
01-22,0.0,0.03571426868438721,0.05714285373687744,-0.10000002384185791,0.014285683631896973,0.0,0.014285683631896973,0.1428571343421936,0.07857143878936768,0.07000005245208762,-0.13999998569488525,7.0,3.0,02-06,0.015714282339269484
01-23,0.0,0.014285743236541748,0.05714285373687744,-0.021428585052490234,0.0,0.0,0.014285683631896973,0.1428571343421936,-0.0642857551574707,0.019999980926513672,-0.12999999523162842,5.0,5.0,02-07,0.0029870054938576436
01-24,0.0,0.014285743236541748,0.05714285373687744,-0.02857142686843872,0.0,0.0,0.014285683631896973,0.0,0.08571434020996094,0.009999990463256836,-0.10000002384185769,5.0,5.0,02-08,0.004805196415294321
01-25,0.0,0.014285743236541748,0.050000011920928955,-0.02857142686843872,0.0,0.0,0.014285683631896973,0.0,0.10714292526245117,0.0,-0.10000002384185769,4.0,6.0,02-09,0.005194810303774767
01-26,0.0,-0.06428569555282582,0.050000011920928955,-0.02857142686843872,0.0,0.0,0.014285683631896973,0.0,0.1499999761581421,-0.019999980926513672,0.039999961853027566,4.0,6.0,02-10,0.012857139110565215
