,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.520723239373762,-0.1364287719771312,-0.8021403783061187,0.8233507447903802,2.093399575561182,-1.570683286008856,-13.219892273496537,-34.11213761074066,-8.280256092536307,8.650519145325648,13.868616864836364,-8.547007211720521,4.0,8.0,-4.479448544470528
01-03,-13.101159773892224,-0.1364287719771312,3.1678071566070214,-1.0678897558281024,0.6509351013374022,-1.570683286008856,-8.638747850565936,-34.11213761074066,-2.409636200832798,2.189782444609782,17.10213829183568,-6.267807099942284,4.0,8.0,-3.6828189462831755
01-04,-13.101159773892224,0.2717388663546382,4.974270422780337,-0.7668740932689233,0.0,-2.617802702759606,-8.638747850565936,-16.19432600468094,-8.024686270599046,6.428568703787667,12.114013915489966,-7.407407155831402,4.0,8.0,-2.746867661932122
01-05,-7.996834677198628,0.8241815643887016,3.2786894688355037,2.230484721109097,-0.7323039289442018,-2.617802702759606,-13.54309515327964,-30.630633242959853,1.807235768163388,-1.0714258466448103,10.213778215224602,-7.407407155831402,5.0,7.0,-3.8037610808247373
01-06,-16.071432994778938,4.172273888852261,5.597963100488235,2.1561335759518516,-0.7323039289442018,-2.887138363037703,-3.341899036415097,-33.018871956170614,3.6144600462750134,4.642854418073382,10.213778215224602,-3.8567455116226097,6.0,6.0,-2.459244045508652
01-07,-25.64790837226367,-0.4098324080282195,4.749791530352849,2.602226265864395,0.48231083574147604,-2.356016607247875,-2.617804837662846,-20.627804224777186,2.409636200832734,2.5547403844393357,15.625000997845612,-4.225354855837711,6.0,6.0,-2.2884179242284253
01-08,-14.342630783892144,0.2732237767417452,5.85241376264478,1.5777613187559931,2.7494064444712807,-1.7699097866309725,-4.116864995245888,-14.798202730202759,-2.531649160606671,5.31914879226282,9.865472050607176,-2.445649797191973,6.0,6.0,-1.197290092357218
01-09,-4.4621470711674025,1.6393491746190008,3.812821333082987,2.3844984575632697,4.816514664492575,-2.3915009625859796,-2.5232347289421466,-0.8968601235628331,-3.184719488845173,2.8673808171997477,4.047609694690215,-3.055559345233688,6.0,6.0,0.254512701775881
01-10,-2.0717149396840755,-1.1235944521335306,4.721023648668007,0.8862620819583765,5.1476177381689565,-1.505757988205017,-1.5936239338051372,1.7467232541200794,-3.125,-0.7246335247339102,0.23753512568228893,-2.7777818250068633,5.0,7.0,-0.01524540124756879
01-11,-8.559323835222198,-2.5641001257505303,6.058020665275688,3.3093528832456984,5.223312478355528,0.6200150138240699,-1.7287249304607308,-1.3513500451867841,4.117651546702686,-3.214284351893821,2.375294625331761,-3.6111143856873613,6.0,6.0,0.05622912821116699
01-12,-9.957088747379442,-2.657343422184878,6.810628716131804,4.978668151124694,4.466314541136464,0.5319101716554943,-5.517242694723207,-4.9751196570662835,8.187137666509571,-3.214284351893821,3.5629476011466945,-3.0386778174556652,6.0,6.0,-0.06851248691654806
01-13,-7.497896814687581,-4.415953612846401,2.7477095538471974,6.756761981415031,2.923077803391677,-1.538462202348957,-10.014104694875313,-10.88083746442947,2.923976542958566,2.1428585052490363,1.4563093312173492,-2.7548182225875784,6.0,6.0,-1.5126149411413703
01-14,0.41287562739918315,-4.843307030080872,2.9142412556166333,7.254626083371616,2.170540629853851,-1.9713285845592947,-7.605633367694738,-22.885574145746798,5.263155546508313,2.4911058841161755,2.870810777204673,-5.747127775503958,7.0,5.0,-1.639634591626268
01-15,1.173705959815401,-3.703706974191766,3.497086330472522,7.9745949778178185,4.68150168210442,-3.336337966350174,-6.559763855785832,-10.447763141460127,3.571419651005097,2.1428585052490363,-4.314722685914728,1.9553054395133385,7.0,5.0,-0.2804851731437496
01-16,3.599374395605158,-5.840453682707786,2.8499592949748815,7.909603796809178,6.539921533270471,-4.003644615297822,-13.411079568341448,-5.472631622772914,2.409636200832734,0.3636377507990186,-5.250000953674339,-6.140351855621519,6.0,6.0,-1.370502443843699
01-17,12.44131600790133,-9.748889944927056,5.695686016581517,6.523296486410812,4.234027716903646,-4.2766176234504965,-11.370258276825957,-3.414630969318065,-9.459463203797954,-6.060607593140581,-11.44278707287341,-3.8011658807683917,4.0,8.0,-2.5566745281087173
01-18,5.489869626923256,-9.587014725898454,13.183521937008921,2.6772785363928455,2.0015414431331853,-2.8207500097623783,-7.757400593241905,-1.9230751596258082,-38.33333651224769,-5.384613917424115,-10.945275107166779,-7.602338732840123,4.0,8.0,-5.083466101229088
01-19,3.2006991851447246,-10.730250165400653,14.129640532146118,6.069157742038435,-0.6928418335156253,-1.3452966577263776,-8.98715573514684,1.8518610500991577,-26.40000152587892,-8.461541395920975,-4.477607691359675,-8.554570881384215,4.0,8.0,-3.6998256147420707
01-20,9.61228209254631,-8.444446987575969,14.200742561322489,5.29287223685151,-1.0819192261411719,-2.3550745451107553,-6.406685921236487,-8.252431117282732,-25.599998474121076,-7.307690840501039,-10.817938035325204,-9.523814930126665,3.0,9.0,-4.2236752655583985
01-21,-0.6415390697110194,-8.042484380870004,13.382901236139183,4.446013486583478,-1.7898796529842733,-10.893038822969325,-0.266311322463055,-8.018871956170608,-28.000000000000004,-5.681818263918245,-10.526312157057626,-3.9548052658986546,2.0,10.0,-4.998845514110013
01-22,1.7485431652362462,-6.525035180306654,12.862450310553944,4.580688074359447,-2.267396111946601,-10.253908341837862,-2.312926238091491,-4.71698813440151,-26.98412313963504,-11.59999847412108,-8.527130063684254,-6.508869311918361,3.0,9.0,-5.042057787149434
01-23,2.9975071065013585,-8.497722758923294,7.7891405833740714,8.882905284799811,-2.403104099099332,-9.941515412622167,1.3605429378242495,5.188674577065641,-29.032262034024313,-28.97196669840532,-5.778894923900766,-2.840906397000803,5.0,7.0,-5.1039668195342385
01-24,1.1656980903803724,-6.557377864664959,10.466003587389073,7.333335876464845,-1.088649666099049,-7.699804524654712,3.5374116383430563,13.362066883607044,-47.82608695652174,-32.70141940182113,-5.641020123383433,-3.1250038099560076,5.0,7.0,-5.731237189243053
01-25,-2.3275818552615113,-6.71642237183364,7.7394652422986905,7.194714365407469,-0.31104170233986056,-8.771925910847255,6.216928488743446,10.267857950636923,-52.67857743465177,-35.74878911009015,-7.179480157033464,1.136362558800321,5.0,7.0,-6.764874161347568
01-26,0.5862621213088149,-5.247374822026074,11.495943264740008,6.837606569656065,-1.3219290888991622,-4.7887347150179265,9.335038402158961,8.53080362545408,-55.55554574409154,-35.26569549760697,-1.0256400224333422,0.2865326772473052,6.0,6.0,-5.511061102459148
01-27,0.0825101400681772,-3.0837010266003015,12.279411981262557,6.903354293895086,-1.55884497626222,-6.083644123571529,5.960268539522979,1.4705868603311427,-53.70370452132567,-32.850236649435416,-6.199461366808072,-2.6548646426031763,5.0,7.0,-6.619860457627202
01-28,-11.324043924845158,-0.29629601372612846,9.632355756413073,8.284025152674115,1.5861030345715454,-3.548086956932121,9.379128428621312,-0.4901956201103519,-37.037036382939455,-41.75258010692361,-5.913979218231894,-6.547620103540367,4.0,8.0,-6.502352162914086
01-29,-2.0689634760835753,-0.4444475527162905,1.8382352425565371,7.859976929144858,1.4981330129178219,-0.0910767695696931,6.464376992745269,-1.9607824804414729,-33.33333046944661,-38.88889424059682,-8.401082329875424,-0.5882347166332025,4.0,8.0,-5.676340821499882
