,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6299996376037607,0.19999980926513672,0.04000091552734375,0.0999984741210902,2.159999847412113,0.1100006103515554,-0.1100006103515625,0.8699989318847656,0.8499984741210938,-3.0999984741210938,1.1000003814697301,-1.6699991226196271,8.0,4.0,01-17,-0.006666700045267963
01-03,-0.6999998092651376,0.19999980926513672,0.10000038146972656,-0.09000015258790484,1.9500007629394531,-0.15999984741210938,0.6299991607666122,0.8699989318847656,1.2000007629394531,-2.200000762939446,0.850000381469723,-1.8200006484985334,7.0,5.0,01-18,0.06916658083597826
01-04,-0.6999998092651376,0.26999950408935725,0.2300004959106463,-0.03000068664550426,1.3300018310546875,0.20999908447266336,0.6299991607666122,0.950000762939446,1.4499969482421875,-1.9500007629394602,1.1999988555908203,-1.579998970031733,8.0,4.0,01-19,0.1674997011820488
01-05,-0.7699999809265137,0.010000228881835938,0.23000049591064453,0.12000083923339844,1.6900005340576136,0.20999908447266336,0.7099990844726669,-0.3699989318847656,1.5999984741210938,-1.8999977111816406,1.0,-1.579998970031733,8.0,4.0,01-20,0.0791669289271053
01-06,-0.8899998664855957,0.01999950408935547,0.29999923706054865,0.35000038146972656,1.6900005340576136,0.5099983215332102,1.3000011444091797,-0.5,2.0999984741210938,-0.75,1.0,-1.9699993133544886,8.0,4.0,01-21,0.26333320140838695
01-07,-0.9600000381469727,-0.06999969482422053,0.1699991226196289,0.8100013732910121,2.260000228881829,-0.7299995422363281,0.7700004577636719,-0.3600006103515625,2.299999237060547,-1.6500015258788956,0.75,-1.0900001525878924,6.0,6.0,01-22,0.1833332379659014
01-08,-0.880000114440918,0.1300001144409162,0.25,0.9800014495849574,2.600000381469723,-0.06999969482422586,1.0200004577636612,-0.6899986267089844,1.5499992370605469,-0.900001525878892,-1.1700000762939418,-0.46999931335448863,6.0,6.0,01-23,0.19583352406819618
01-09,-0.619999885559082,0.21000003814697088,0.18000030517578125,0.06000137329101207,0.8500003814697266,0.1399993896484375,1.350000381469716,-1.7399978637695312,0.20000076293945312,-2.1000022888183665,-1.159999847412113,-0.09000015258789062,7.0,5.0,01-24,-0.2266664505004905
01-10,-0.4200000762939453,0.039999961853027344,0.10000038146972656,-0.04999923706055043,0.8500003814697195,-0.0800018310546946,1.6900005340576065,-1.779998779296875,0.75,-1.150001525878892,-0.25,-0.22999954223632812,5.0,7.0,01-25,-0.04416664441426713
01-11,-0.6700000762939453,-0.10000038146972656,0.22999954223632812,-0.6700000762939453,0.7600002288818288,0.5200004577636648,2.1800003051757812,-0.8400001525878906,1.4000015258789062,-0.5,-0.9099998474121094,-0.14999961853027344,5.0,7.0,01-26,0.10416682561238488
01-12,-0.570000171661377,-0.11999988555908381,-0.06000041961669922,-0.4099998474121129,0.4300003051757777,0.43000030517577414,1.7999992370605504,-1.6399993896484304,1.0,0.9499969482421804,-1.260000228881836,-0.06999969482421875,5.0,7.0,01-27,0.039999763170877056
01-13,-0.4699997901916504,-0.3599996566772461,0.1900005340576172,-0.2200012207031179,0.8299980163574148,-0.09999847412110086,1.7099990844726562,0.26000213623046875,0.6499977111816406,0.29999923706053266,-2.590000152587894,-0.05999946594238281,6.0,6.0,01-28,0.011666496594744835
01-14,-0.18000030517578036,-0.3999996185302752,0.3800001144409162,-0.17000007629395242,1.029998779296875,-0.10999679565428977,1.4099998474121094,0.15999984741211648,-0.25,0.25,-3.0,0.1400012969970703,6.0,6.0,01-29,-0.06166640917460087
01-15,-0.019999980926513672,-0.3599996566772461,0.35000038146972656,-0.7099990844726598,0.6499996185302734,-0.3899993896484375,0.9300003051757777,0.6199989318847656,-0.6499977111816406,0.5499992370605327,-3.629999160766605,0.3499994277954084,6.0,6.0,01-30,-0.19249975681305154
01-16,0.07999992370605469,-0.4799995422363281,0.13000011444091975,-0.7899990081787109,0.8899993896484375,-1.30999755859375,0.2099990844726527,0.9700012207031179,-1.0999984741210938,0.6000022888183523,-2.280000686645508,0.649999618530277,7.0,5.0,01-31,-0.20249946912129824
01-17,0.5,-0.5,-0.1700000762939453,-0.6999988555908345,0.01000022888183949,-0.6599998474121094,0.039999008178707385,0.979999542236321,-1.5,0.5,-3.5,0.3799991607666069,6.0,6.0,02-01,-0.38500006993611785
01-18,0.5399999618530273,-0.630000114440918,-0.23999977111816584,-0.9600009918212891,-0.03999900817871094,-1.0799980163574219,0.059999465942386365,2.3699989318847585,-1.25,1.2000007629394496,-2.7700004577636754,0.019998550415039062,5.0,7.0,02-02,-0.2316667238871267
01-19,0.3699998855590829,-0.5499992370605469,-0.12999916076660156,-0.9000015258789027,-0.2199993133544922,-0.5799980163574219,-0.7000007629394531,2.170001983642578,-0.5499992370605469,0.450000762939446,-2.739999771118164,0.08999824523925071,4.0,8.0,02-03,-0.2741663455963143
01-20,0.5799999237060547,-0.44000053405761363,-0.11999988555908203,0.019998550415042615,-0.38999938964844105,-0.9599990844726562,-0.04000091552734375,1.80999755859375,0.7999992370605469,-0.09999847412108664,-1.8199996948242188,0.019998550415039062,5.0,7.0,02-04,-0.05333367983500074
01-21,0.3400001525878906,-0.3299999237060547,-0.039999961853027344,0.13999938964844105,0.13000106811523438,-2.1999988555908168,-0.2600002288818253,2.049999237060547,0.2999992370605469,-0.4499969482421804,-2.899999618530277,-0.6700010299682653,5.0,7.0,02-05,-0.3241664568583156
01-22,0.440000057220459,-0.18999958038330078,-0.23999977111816584,0.04999923706055043,-0.639999389648441,-2.3400001525878906,-0.8700008392333949,1.1100006103515625,0.40000152587890625,-1.2499980926513565,-2.9300003051757777,-1.3400001525878906,4.0,8.0,02-06,-0.6499997377395617
01-23,0.3400001525878906,-0.21000003814697088,-0.1999998092651385,-0.31999969482421875,0.0699996948242223,-2.3899993896484375,-0.48999977111816406,1.9699974060058523,0.7000007629394531,-1.8499984741211044,-2.4300003051757812,-1.0900001525878906,4.0,8.0,02-07,-0.491666634877524
01-24,0.23999977111816406,-0.28000068664550604,-0.1499996185302752,-0.23999977111816762,-0.32999801635741477,-1.8600006103515625,-0.8199996948242152,0.9699974060058594,-0.8000030517578125,-1.7999992370605362,-1.3600006103515625,-1.1000003814697266,2.0,10.0,02-08,-0.6275003751118963
01-25,0.28999996185302646,-0.49000072479248047,0.14999961853027166,-0.7199993133544886,-0.529998779296875,-1.9000015258789134,-0.679998397827152,1.0999984741210866,-0.75,-1.299999237060554,-0.9500007629394567,-1.2800006866455078,3.0,9.0,02-09,-0.5883334477742536
01-26,0.3599996566772461,-0.2800006866455078,-0.1300001144409162,0.15999984741210938,-0.09999847412109375,-1.8100013732910227,-0.429998397827152,-0.29999923706053977,-0.25,-1.5999984741210866,-0.9600009918212926,-2.080000877380373,2.0,10.0,02-10,-0.6183332602183024
01-27,0.28999996185302734,-0.1400003433227539,0.050000190734861505,0.2399997711181605,-0.529998779296875,-1.8500022888183665,-0.5299987792968786,0.4199981689453125,0.20000076293945312,-1.6500015258789062,-0.8500003814697301,-2.1200008392333984,5.0,7.0,02-11,-0.5391670068105078
01-28,0.010000228881835938,0.0,0.35000038146972656,0.1499996185302841,0.17000198364257102,-1.75,-0.19000053405761008,2.000000000000007,0.6000022888183594,-1.6000022888183558,-0.7600002288818359,-2.3199996948242188,6.0,6.0,02-12,-0.2783331871032697
01-29,0.039999961853027344,0.13000011444091797,0.4200000762939471,0.04999923706055753,-0.4799995422363317,-1.6300010681152344,-0.4300003051757848,0.6100006103515696,1.6000022888183594,-0.9000015258789062,-1.289999008178711,-1.9599990844726598,6.0,6.0,02-13,-0.3199998537699374
01-30,0.21000003814697177,0.049999237060546875,0.25,-0.28000068664549715,-0.0400009155273473,-2.4600009918212997,0.3299999237060547,0.80999755859375,2.3000030517578054,-0.5,0.4799995422363246,-2.1899995803832972,7.0,5.0,02-14,-0.08666690190633235
01-31,0.0,0.049999237060546875,0.28999996185302734,0.149999618530277,0.5299987792968786,-2.0799999237060653,-0.3299999237060547,0.80999755859375,2.1000022888183594,-1.0499992370605504,-0.4500007629394531,-2.1199998855590856,6.0,6.0,02-15,-0.17500019073486417
02-01,0.0,0.06999969482421875,0.1099996566772461,-0.11999893188476918,0.009998321533203125,-0.8400001525879048,-0.3299999237060547,1.0999984741210866,2.1000022888183523,-0.15000152587890625,0.6299991607666051,-1.4300003051757812,6.0,6.0,02-16,0.09583306312560798
