,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.532786364646374,13.888887590312727,3.1168802215992266,-14.414415317441817,-0.6191944522728082,12.307692495793745,7.428571156093053,2.9411736347271384,3.9999961853027344,4.000002145767201,-4.1666689949731435,3.0303090509739805,9.0,3.0,3.0871683400440344
01-03,0.0,13.888887590312727,5.3299501293693075,-10.434779423772005,0.90090006237547,8.717952417277019,5.714287076677608,2.9411736347271384,0.0,-6.521739271277513,-6.250000388051069,3.0303090509739805,7.0,5.0,1.4430784065510551
01-04,0.0,14.169379551746669,6.999999284744263,-11.940301694166887,3.003000207918189,5.128206225463519,5.714287076677608,2.222220063700145,4.054058190241914,-6.521739271277513,-6.250000388051069,3.0303090509739805,8.0,4.0,1.634118191497568
01-05,-6.086961208985396,17.36334341054338,5.679018436054245,-5.97015084708343,-3.303307388427262,5.128206225463519,3.5087754766280335,-3.030300019967555,1.3888957875743526,-6.521739271277513,-6.250000388051069,3.0303090509739805,6.0,6.0,0.4113407719537736
01-06,-3.440856863024786,12.680577197983936,5.92593176919764,-0.8955286764893227,-3.303307388427262,6.565656261582255,-3.0487848757137748,0.0,-4.166662527455388,-6.521739271277513,-6.250000388051069,3.0303090509739805,4.0,8.0,0.04796619077489139
01-07,-13.135601482115039,6.710316125859693,4.197532550315737,0.0,0.28985479203025344,2.551024007777311,-2.7777818250068633,-4.838705025652108,-4.166662527455388,-6.521739271277513,-1.9999980926513672,5.882356034843122,5.0,7.0,-1.1507837261110134
01-08,-4.282651092028549,4.418984861318013,5.679018436054245,1.1799468741531833,4.69208451036481,1.5384661469467809,-3.3333368654605247,-5.645155863260793,-4.166662527455388,-6.521739271277513,-3.9999961853027344,3.0303090509739805,6.0,6.0,-0.617560993747874
01-09,-1.4989227768871827,5.237318570684148,4.500001668930043,0.0,1.146130708989208,0.0,-5.555557027275206,-4.838705025652108,-4.166662527455388,0.0,-3.9999961853027344,3.0303090509739805,4.0,8.0,-0.5121736285829367
01-10,-3.426120873622839,4.297524308842281,6.8292677537235935,-3.5714323727453214,0.0,-1.0309268214748883,1.6666651213610204,-3.9999961853027344,-4.166662527455388,0.0,-1.9999980926513672,3.0303090509739805,4.0,8.0,-0.19761421986263863
01-11,-3.8709639709028845,5.0819663545259175,4.466508580761156,-0.89286341502978,1.7391287521814562,2.0618597877583236,-2.9069739235228065,-8.333325054910777,-4.166662527455388,-6.3829789932306245,-1.9999980926513672,3.0303090509739805,5.0,7.0,-1.0144994542918992
