,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.633804235778126,2.298848432756826,1.0989052448102827,-1.2345607788386976,-1.2048123553905177,-0.9345830210495534,4.41176738706007,-1.5625006847960037,-3.9999961853027344,-1.76579531916093,-3.1487509299877767,6.9767414352281385,4.0,8.0,-0.3915450842040851
01-03,-2.8169054758972587,2.298848432756826,1.0989052448102827,0.0,-1.2048123553905177,-4.672897279559292,2.9411805954770447,-1.5625006847960037,-2.4630542797616397,1.3035325198509,-3.1487509299877767,6.9767414352281385,5.0,7.0,-0.10414273143910806
01-04,-2.8169054758972587,2.298848432756826,0.0,0.0,-1.2048123553905177,-2.8037401503044226,2.9411805954770447,-1.3761520867357198,-2.4630542797616397,1.769083653933072,-3.1487509299877767,6.434108125970757,4.0,8.0,-0.030849539161636203
01-05,2.6666641235351682,7.777775658501539,-1.1111153496636283,0.0,-1.2048123553905177,-2.8037401503044226,2.2222236350730746,-2.7906994486964027,-2.4630542797616397,1.21042939675392,-3.1487509299877767,6.434108125970757,5.0,7.0,0.5657523688358392
01-06,1.3698682035192953,8.695654427396844,0.0,1.2195052453833146,-1.2048123553905177,-2.8037401503044226,1.4705938038939925,-2.7906994486964027,-2.4630542797616397,-1.489756525343496,-3.1487509299877767,6.434108125970757,5.0,7.0,0.44074300972332914
01-07,-9.589038232541078,5.555555555555555,0.0,1.2195052453833146,-1.2048123553905177,0.0,0.740743566442419,-3.5613881136250822,-2.4630542797616397,-1.3953452886537063,-3.1487509299877767,14.357144492013113,4.0,8.0,0.042546638286216666
01-08,6.25,6.6666709052192035,1.0989052448102827,1.2195052453833146,-1.2048123553905177,1.7857126131349395,2.189782444609782,-3.092782768007971,-2.4630542797616397,-1.3953452886537063,-3.6916411637311755,14.111749725255038,7.0,5.0,1.7895575269056294
01-09,6.25,2.222220102945964,-1.123599839954155,1.2195052453833146,0.0,1.7857126131349395,0.7299228407855893,-3.092782768007971,-2.4630542797616397,-1.7592553428498845,-1.0582051162761126,14.111749725255038,6.0,6.0,1.4018510983879235
01-10,18.75,2.222220102945964,0.0,1.2195052453833146,0.0,1.7857126131349395,0.7299228407855893,-7.317073170731707,0.1919429713745608,-0.9174347244904797,4.595404871417838,13.32377973921653,8.0,4.0,2.881998374086379
01-11,18.75,2.222220102945964,0.0,1.2195052453833146,-1.2048123553905177,4.464285790312048,0.0,-2.8037401503044226,0.1919429713745608,-0.9174347244904797,4.595404871417838,8.595987148897049,7.0,5.0,2.9261132416787796
01-12,13.333333333333334,4.444440205891907,0.0,1.2195052453833146,0.0,5.309737799488558,0.0,-2.8037401503044226,4.030710875419916,1.2843981151195183,4.595404871417838,9.503546924359831,8.0,4.0,3.409778101675816
01-13,0.0,3.3333354526095724,0.0,0.0,0.0,5.309737799488558,2.857140132359096,-1.6822458727515013,2.591175199489063,1.4678885597399987,7.729470156997823,7.469178649894539,7.0,5.0,2.4229733398189293
01-14,5.3333346048991,3.3333354526095724,0.0,0.0,0.0,3.60360863475598,2.158267951753135,-3.612159165698186,2.591175199489063,0.09302538494731105,8.612436698154955,7.692302317980597,8.0,4.0,2.483777256574294
01-15,6.25,0.0,1.0989052448102827,0.0,0.0,3.60360863475598,1.4598526426976854,-2.1863073405723132,2.591175199489063,1.4678885597399987,11.866026734457549,6.113538330281436,8.0,4.0,2.6887240004716397
01-16,8.74999761581422,-2.222220102945964,1.0989052448102827,0.0,-1.219516875558132,5.309737799488558,0.7299228407855893,-2.1863073405723132,2.591175199489063,0.09302538494731105,3.5602109507573525,5.701759278107586,8.0,4.0,1.8505574995936296
01-17,8.74999761581422,-2.222220102945964,1.0989052448102827,0.0,-2.4691333314337895,4.424778686375276,1.4598526426976854,-2.772466164392117,2.591175199489063,0.09302538494731105,4.756980708559284,-2.339179003549801,7.0,5.0,1.114309740030954
01-18,8.74999761581422,-3.3707888044202488,1.0989052448102827,0.0,-2.4691333314337895,0.8849591131132989,3.571428571428571,-3.3653884068044664,2.591175199489063,0.9216624696208595,4.756980708559284,-2.0467816281060776,7.0,5.0,0.9435847293392495
01-19,2.6666641235351682,-4.545450112051311,-2.24719967990831,1.204823845442216,-2.4691333314337895,0.8849591131132989,2.173914395568495,-3.3653884068044664,2.591175199489063,0.9216624696208595,2.27508030292718,-1.6751675424541368,7.0,5.0,-0.13200496857964436
01-20,1.3513500451867877,-3.4482781300221843,2.1978104896205655,1.204823845442216,0.0,0.8849591131132989,8.163264114526026,-4.097561719940913,2.591175199489063,0.46083123481042976,2.27508030292718,-1.6751675424541368,8.0,4.0,0.8256905793915278
01-21,-6.666666666666667,-4.651158148691992,1.0989052448102827,1.204823845442216,0.0,0.8849591131132989,3.521126807859271,0.0,0.0,-2.8571446736653643,2.27508030292718,-2.0467816281060776,5.0,7.0,-0.603071316914821
01-22,-6.666666666666667,-4.651158148691992,0.0,0.0,0.0,1.7543843505051042,4.22534813982127,-4.39024204161109,0.0,-2.8571446736653643,2.072536965505055,0.21443697971407222,4.0,8.0,-0.8582087579241341
01-23,0.0,-4.651158148691992,0.0,0.0,0.0,-2.7272744612260458,4.22534813982127,-4.39024204161109,-3.066275273431436,-3.8095201764787943,-4.27083157416854,-4.444447270146123,1.0,11.0,-1.927866733827729
01-24,6.666666666666667,-4.651158148691992,0.0,0.0,0.0,-2.7272744612260458,1.4084493799404152,-5.418721294636892,-3.066275273431436,-3.317530061305438,-0.4854387360093434,-2.14814786557798,2.0,10.0,-1.1449524828560038
01-25,11.392406132946675,-5.88235294117647,0.0,-1.2345607788386976,0.0,-0.9090943769975142,2.7777752022683675,-4.39024204161109,-3.066275273431436,-1.8957327549697958,-1.456306949054256,-1.111108285409433,2.0,10.0,-0.4812910055228041
01-26,12.5,-7.142862008542675,0.0,0.0,0.0,-0.9090943769975142,4.7619035261751375,-6.999998092651367,-3.066275273431436,-3.317530061305438,-1.456306949054256,-1.186062639931737,2.0,10.0,-0.5680188229782739
01-27,6.25,-5.88235294117647,0.0,0.0,0.0,-0.9090943769975142,8.552632941103385,-5.200004577636719,-3.066275273431436,-1.8957327549697958,-1.456306949054256,1.0869606531259326,3.0,9.0,-0.21001443991973945
01-28,8.045974995535836,-7.142862008542675,0.0,0.0,0.0,-0.9090943769975142,11.038960073866425,-4.600000381469727,-3.066275273431436,-1.8957327549697958,-1.456306949054256,1.1510780705260701,3.0,9.0,0.0971451162885774
01-29,0.0,-5.952381222696836,0.0,0.0,1.204823845442216,-1.8018000215478998,9.67741935483871,-3.9999961853027344,-3.066275273431436,-1.8957327549697958,5.445546237245079,0.14598178370652282,4.0,8.0,-0.02020118639301448
