,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,-1.30999755859375,3.069999694824226,1.2150001525878835,0.7099990844726562,2.6699981689453125,-4.499999999999986,-5.510002136230469,1.8300018310547017,6.399993896484403,7.9799957275390625,2.5999984741210938,8.0,4.0,01-17,0.9712489446004279
01-03,-3.6399993896484375,-1.30999755859375,2.7550010681152344,0.7950019836425781,0.5950012207031321,2.9000015258789062,1.05999755859375,-5.510002136230469,1.8499984741210938,2.4599990844726562,8.699996948242188,1.75,9.0,3.0,01-18,1.0337498982747402
01-04,-3.6399993896484375,-1.1899986267089773,4.220001220703125,1.06500244140625,-0.21500015258787641,3.1699981689453125,1.05999755859375,-4.4199981689453125,1.8600006103515483,2.5800018310546733,4.75,-1.7000045776367188,7.0,5.0,01-19,0.628333409627278
01-05,-3.3250007629394602,-1.1399993896484304,5.2749977111816335,1.6100006103515696,-0.30999755859375,3.1699981689453125,-0.15000152587890625,-7.159996032714837,1.220001220703125,1.3600006103515625,4.1599960327148295,-1.7000045776367188,6.0,6.0,01-20,0.2508328755696609
01-06,-3.6950016021728516,-1.06500244140625,4.310001373291023,1.470001220703132,-0.30999755859375,3.0400009155273438,6.099998474121108,-6.340000152587891,0.19000244140625,0.8199996948242188,4.1599960327148295,-1.4200057983398438,7.0,5.0,01-21,0.6049993832906099
01-07,-3.969999313354492,-1.1100006103515554,3.590000152587905,1.6000022888183665,0.02000045776366477,1.0550003051757812,5.650001525878906,-5.219997406005859,2.3800048828125,1.5299987792968608,4.540000915527315,-3.9800033569335938,8.0,4.0,01-22,0.5070840517679832
01-08,-2.145000457763672,-1.3600006103515554,3.2450027465820384,1.4550018310546875,1.3250007629394531,1.2249984741210938,3.660003662109375,-5.279994964599595,2.1700057983398295,1.6600036621093892,5.530006408691392,-3.2999954223632812,8.0,4.0,01-23,0.6820859909057629
01-09,-0.6100006103515625,-0.904998779296875,3.2050018310546875,0.49500274658203125,0.9350013732910227,2.3600006103515625,3.0800018310546875,-3.4299964904785156,2.4500045776367188,5.1100006103515625,-2.3300018310546733,-5.160003662109375,7.0,5.0,01-24,0.4333343505859393
01-10,0.875,-0.7750015258789062,3.3850021362304688,0.04000091552734375,-0.6749992370605469,2.4550018310546875,6.029998779296875,0.0800018310546875,0.05999755859375,5.829994201660142,-2.5500030517578267,-3.1800003051757812,8.0,4.0,01-25,0.9645827611287411
01-11,0.07500076293944957,-2.0449981689453196,2.5,0.6900024414062429,-0.43999862670897727,4.129997253417969,5.849998474121094,2.3499984741210795,-1.2399978637695312,3.3300018310546875,-0.3000030517578267,-2.4300003051757812,7.0,5.0,01-26,1.039166768391924
01-12,1.5,-0.22499847412109375,0.69000244140625,1.4650001525879048,0.0449981689453125,2.8549957275390625,6.279998779296875,-1.3299980163574219,-1.4700012207031392,2.7700042724609233,-1.9400024414062642,-3.6899948120117188,7.0,5.0,01-27,0.5791670481363909
01-13,0.45999908447265625,-2.3100013732910085,2.2099990844726562,1.8849983215332102,0.16499710083008523,1.0349960327148438,7.2700042724609375,1.8600006103515767,-1.4899978637695312,5.0800018310546875,-1.270004272460966,-5.6699981689453125,8.0,4.0,01-28,0.7687495549519863
01-14,1.6350021362304759,-2.8050003051757812,0.8499984741210938,1.5449981689453196,0.3049964904785156,-3.25,5.260002136230469,0.80999755859375,-1.5800018310546875,4.059997558593764,0.5899963378906108,-9.69000244140625,8.0,4.0,01-29,-0.18916797637939334
