,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3138415692310836,-0.47695087424948834,-2.405063986415298,0.39113702099002423,-1.0406869775542436,1.4478728137176666,0.5333370632595485,-9.254144992748637,-0.6475457179186752,-3.7960891286199803,8.144799260190398,2.8545071431174525,6.0,6.0,-0.07791556725001252
01-03,5.847956803945572,-0.47695087424948834,-2.146465589094953,-0.5263152941442435,-0.5676482625262295,1.6409274317338085,0.4444461398654514,-9.254144992748637,-0.6475457179186752,-4.253002618080395,9.91090684874132,1.2891288588794843,5.0,7.0,0.10510772786691795
01-04,5.847956803945572,-1.771338693054639,-0.24844103870178352,2.331604057390195,-1.7975453126138914,1.5444001227257376,0.4444461398654514,-9.40525347917998,-0.9107503245793486,-3.023755140932669,7.461015108835678,1.1049713568388595,6.0,6.0,0.13144246671159868
01-05,1.4285749040608522,0.15747641251743574,1.1056529335618464,5.97014951929002,-2.0813649326454917,1.5444001227257376,1.234570912160037,-12.691769005984074,-1.648354431485242,-3.2397428004285147,5.456567885260018,1.1049713568388595,8.0,4.0,-0.13823892701070956
01-06,-18.787885676986452,6.156154006090902,1.1180142913719981,6.218905502143335,-2.0813649326454917,1.9230751596258298,2.534964794494431,-14.064690638318634,-1.1904772301525433,-3.8876851811991457,5.456567885260018,1.9178086009580115,7.0,5.0,-1.223884451613145
01-07,-35.50000190734863,-4.6434448296659445,0.6211203670828377,7.213929433556597,-1.6007540313169766,1.5384601277006635,0.6194747550175451,-13.976942106541484,1.46520005763964,-6.298339036586634,5.561735403001135,2.749772639144669,7.0,5.0,-3.520815760693049
01-08,-11.83673290648299,-5.970143352427657,0.8695673292274178,9.245744576557595,-0.46685518727144876,3.802286642577023,0.2664359328213531,-10.374636660738254,-0.8434878345301057,-4.679002446242186,4.550497635925028,4.193254575658826,6.0,6.0,-0.9369226412437831
01-09,-14.081633546758523,-6.467659252336759,0.2499997615814209,9.356009075549993,-0.18639756399750426,5.6444061619023005,0.7104788817042571,-9.221900017417612,-0.6548236786369005,-1.0822552375196126,4.851153199424997,3.1278763216877574,6.0,6.0,-0.6462288245680158
01-10,-1.6326514724293246,-4.3902435242219555,1.845019597244456,7.692303661562256,1.4814800424667633,4.515526723829109,-0.44405141845923835,-9.537569944154928,0.18587785630326417,1.3903754987920656,4.689207214811324,1.6559365875883192,8.0,4.0,0.6209342352776758
01-11,-9.450545281607438,-6.115700394947276,3.7758823549227203,7.888345104190068,2.0370394735505775,5.362179573731808,1.4808286532955097,-6.162465902636382,-0.09346008467380283,-1.9672165320231534,4.471099716476874,1.103954800574591,7.0,5.0,0.19416179007117473
01-12,-2.8925591337169383,-2.4590179952874567,6.398098481793321,10.397199762784686,2.777779494783976,6.4186007477516345,0.08833282223579228,-4.397162189966237,-1.312093180147217,-0.7650344417148435,4.362045967309629,2.7149338059415205,7.0,5.0,1.7775936784806554
01-13,-16.313559643087373,-3.795379888534985,6.272186330585078,11.214958737433337,3.1365327288000135,5.893350659458233,3.2506345116065596,-0.2770080541232645,-1.312093180147217,-0.21858424696724402,4.152996465672394,1.466543076534157,7.0,5.0,1.1225481247691407
01-14,-7.773106465711202,-2.138159803819152,4.733723403066719,9.813090984201892,4.458596736333777,4.150948285122699,3.68150936593069,-1.8309875519307701,-2.9053370545997037,-1.1025400753518002,5.189184240392717,2.8258925439448523,7.0,5.0,1.5919012172983933
01-15,7.894738021461077,-4.4407892157001,3.668632815854986,10.54461543663862,3.2936925919488282,4.074078947101188,0.8741209044000651,-0.9859179239665135,-3.098590943908367,-1.8888897365993726,5.857296811772423,3.122215702753754,8.0,4.0,2.4096002843130493
01-16,6.954893805589732,-9.53947254908049,5.1282002831679145,9.91831896033694,3.9963717067270346,2.255645836920442,0.0,-0.14084829600224424,-4.075823163293356,-2.572712602977343,4.772012177904836,2.0572494600394964,7.0,5.0,1.5628196349444137
01-17,24.81203250129136,-11.744963167529999,2.2809073484213083,9.283201145036713,3.717133792728279,2.255645836920442,1.2237709334229276,-0.28208717201806804,-3.3898273122089977,-4.396847219329721,4.96829032910736,2.4150308621966086,8.0,4.0,2.5951906565031844
01-18,17.525771574153538,-11.9327741328896,3.896102872518744,6.511632497404583,2.901175907263789,1.127818436908127,3.170521706428142,3.001361425395748,-1.8656698160751946,-0.33259125774622456,4.7568690005341985,1.878354493870212,9.0,3.0,2.5532143923138384
01-19,9.706542776546456,-9.53947254908049,6.504059097239249,7.01357324499116,2.7198567361529107,2.048410782522648,0.9640636121672975,2.868852912872432,-0.7554289192951827,-1.8846908424855753,4.12262517706232,2.053567376367847,9.0,3.0,2.151829950421756
01-20,13.793100967702005,0.8223637257420856,8.151550344861114,6.900459274007907,2.4545496160333804,2.6827007455686127,-0.08857598685231861,4.670331631719024,-0.9442816464074666,-2.439016653986253,5.619146525960813,0.9033372226935874,9.0,3.0,3.543805480586874
01-21,-9.375001663076018,-3.8851354072527724,6.659011724062496,7.35294752245344,2.9837329553357086,-0.5736177762703767,2.0869545314622964,5.205480883729456,-1.6052887048580655,-5.841927326736069,4.726898543082216,1.878354493870212,7.0,5.0,0.8010341479835436
01-22,-7.565015844408149,-2.1959478507692873,5.740528103446181,8.491622850037128,1.8298330956563948,-0.7582931019879182,-0.6134942660853349,2.1917852064214696,0.0,-6.94443754575898,4.021165313340533,3.2918139954932952,6.0,6.0,0.6241299962821111
01-23,-14.42080687384999,-3.0405376016702035,7.021516318415333,8.389262138733184,1.5496816057962373,-1.4150906899257627,0.7887831182425624,3.4246574447669085,0.9208050732665146,-12.244903566696182,2.8601643653716584,0.718777384397837,8.0,4.0,-0.4539742735959918
01-24,-11.58391888673066,-9.123430020097075,5.95646656765056,7.415728940459217,-0.18484711948039498,-0.8490490157991439,-2.4539854225738478,2.4896241751558206,1.2003704095727576,-9.318993352878529,2.139045505664621,1.9766420913452043,6.0,6.0,-1.028028843975956
01-25,-9.767432112253228,-10.307408195269707,5.908591648471212,1.268738820176164,-1.5711652596003638,0.0,-1.0371641203479165,1.6736385534476712,1.0204050037293595,-9.145598517822632,1.0695227528323106,1.4375547687956898,6.0,6.0,-1.6208597214867868
01-26,-1.5053697502921781,-14.339617447057131,7.5492396951789695,-0.23229336307999823,-1.0166415291506714,0.9345741082053158,-4.468275413312152,-3.735628600857019,2.2935780619202384,-8.303243628658267,-0.4278070611879456,1.6143440148852046,4.0,8.0,-1.8030950761171363
01-27,-1.4925409553803448,-13.221602481897504,7.042249737455411,0.4645756498028021,-2.2450957363262423,1.8518500530834543,-4.3789163821907335,-5.185183772334333,3.2110040371047566,-7.581216954928367,1.15789112291838,0.723981197512868,6.0,6.0,-1.6377503737649877
01-28,-26.968976110003485,-12.03007229012421,9.750808918374155,1.161433586328408,-1.7690925335823733,0.18483830548464866,-2.600896607844489,-4.726738147162949,2.568804979544997,-10.370359992022077,0.8447721378064198,-0.08928775939409664,5.0,7.0,-3.6703971260495867
01-29,-14.386796378376626,-11.842098069087445,8.234012057419669,1.5046308943886313,-1.7560123790807753,1.9354841545040233,-5.802360460713745,-8.271786474996441,3.542237377068265,-8.101560889161117,0.7368388928865319,0.08935903112141845,6.0,6.0,-2.843171020335634
01-30,-4.4811336669094555,-14.285709163940464,6.820680694736516,0.23446078212700236,0.18099961464652245,1.1959532273190232,-3.4451507129688217,-8.124079649695854,5.093831243956973,-6.482592638641693,0.0,0.1782571950772909,6.0,6.0,-1.9262069228577465
01-31,-9.433965022643061,-14.285709163940464,7.633585642760867,0.0,0.5424992526246091,0.5519730135608629,-2.357209747744907,-8.124079649695854,3.8564965579626325,-8.674701813049758,-0.7337494245715088,1.3369034637671027,5.0,7.0,-2.4739964075807896
02-01,-9.433965022643061,-13.857673220468762,7.319701915694574,-4.000001795151655,0.0,3.771847761993069,-2.357209747744907,-10.741301419149622,4.33603934479559,-6.985290508369149,0.2096384084835029,0.35650589038372477,5.0,7.0,-2.6151423660147244
02-02,-7.4074000488096,-8.765648617939977,6.8449231787320235,-5.917159896876745,1.1754078617424237,3.771847761993069,-0.3555552164713542,-7.3746310402272615,1.9143120604850155,-5.882359128509931,0.9433978296411776,0.35650589038372477,6.0,6.0,-1.7246966138214523
02-03,-9.002430013127547,-0.33898272208870617,7.732495242590057,-5.798813990278369,1.1754078617424237,3.8602947782737913,-2.3131693432051637,-5.1873217657953035,1.0027402705009603,-2.0833343072654333,0.9433978296411776,1.9298186027734012,6.0,6.0,-0.6733247963532261
02-04,-10.443866927819041,7.755772188606238,8.777431341426215,-5.3254416499717,0.6363608620383684,3.388277316611995,-3.1645516683220873,-2.2630812380095056,1.2762109381485827,-2.0833343072654333,1.4598575713783943,2.683986272704791,7.0,5.0,0.22480172496056808
02-05,-11.688319409068713,8.745870263624068,6.2695866972692995,-5.3254416499717,1.7025052238451557,4.159132194345022,-3.4883665384865052,-1.4144257737559363,1.2762109381485827,-0.969696044921875,1.9730065607444482,3.8860087411910715,7.0,5.0,0.42717260024690984
02-06,-20.779226248090342,12.541250152159053,6.2695866972692995,-2.7713599924586836,3.6509337856167066,3.342365815349365,-0.08943895290317787,1.5558717233886046,2.9569886041044753,0.11933447190057841,2.2988434730408303,2.959096252051562,9.0,3.0,1.0045204817856892
02-07,-21.818186321956755,14.239476732159236,4.675872343444376,-2.120144994445324,3.3453962495077496,2.4390199777114314,-0.08943895290317787,2.2471889042670363,3.4914981258634628,-2.339908087874769,0.21008883195337735,3.8294133085129003,8.0,4.0,0.6758563430199619
02-08,-39.1691458898192,11.81364411160877,3.8906401330611304,-3.4855765924298434,2.8933149761094246,2.2583559791504557,-2.098535962005476,2.1097059430473903,3.7102481238226654,-0.12361222117703598,0.5252120622965866,2.5239335738020263,8.0,4.0,-1.2626513135444257
02-09,-32.48587875027713,10.797343811077434,0.0,-4.727276888760653,2.1699883877653257,2.522528621827234,-2.7548138439177605,6.767952853712414,2.995595957362105,-2.2249728279449412,0.21008883195337735,4.680852687105219,7.0,5.0,-1.0040492633414482
02-10,-32.176654775320955,12.066115637342088,0.5470480181260718,-3.3939361572265625,1.6363664106889042,1.3673707251897225,-1.5482703404495854,9.612814582024525,1.4096986406066276,-2.9666225783863918,0.21008883195337735,4.599659049240302,8.0,4.0,-0.7196934963509897
02-11,-19.774006124528814,11.735537450631565,-0.32822463724638695,-4.242428866299738,3.1333964107352847,1.6319071247427808,-2.0351462055012086,12.45033156918326,1.762121200154134,-2.208592804918969,0.9384791569956733,4.522190056057644,7.0,5.0,0.6321303608337687
02-12,-25.94752441931003,7.603306175947361,-1.6411336203051237,-1.2956491556780902,0.45045215330202415,3.0330075952800186,-5.43580055818997,10.19867498641171,0.44643028202108453,-0.6038670573352933,0.10559903484534655,2.0087296599797027,7.0,5.0,-0.9231479102526053
02-13,-19.82507444672119,2.479340341131628,-1.6411336203051237,2.0501065714787954,0.8071677308760067,3.2028439858360693,-5.342077701485836,8.079471762967339,0.7123769097689884,0.36014085529362366,-0.3154545977831034,-1.1534973867463139,7.0,5.0,-0.8821491329740931
02-14,-11.661803182616909,0.6734000247088194,-0.6500587496471508,5.345206756177538,3.762032315791496,2.8469724318543,-3.6551109703292166,9.635413901802702,2.0354025843223202,-0.9900980750178385,-2.2388063495187858,-2.4844695793983496,6.0,6.0,0.2181734256774103
02-15,-23.548388436483226,0.8403313529497467,1.267158206709639,3.9772769759508066,2.3622086662710533,1.6014177505944769,-3.2679774063780775,9.987029534588382,1.7025052238451557,-3.643215583709182,-2.665245170041247,-2.7506606331043275,7.0,5.0,-1.1781299599005666
02-16,-18.944095952666984,1.1725242426176152,-4.81927245200529,-0.11560958754745745,1.749787905507633,1.9503485688163693,-2.123734972584708,10.335913921895797,-2.573526930386246,-5.276382842728204,-2.0255818557058434,-9.555347758206633,4.0,8.0,-2.5187481427494958
