,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.9090895219282675,15.29411615109911,0.0,0.0,-5.222841350495841,0.2949919891360818,0.0,0.0,0.0,0.0,33.15789490195191,0.0,3.0,9.0,3.0512560141469165
01-03,-6.9090895219282675,15.29411615109911,10.4,0.0,-9.691470599760429,0.2949919891360818,0.0,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,3.545536910041534
01-04,-6.9090895219282675,15.29411615109911,10.4,0.0,-9.691470599760429,2.654871638255988,0.0,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,3.7421935474681933
01-05,-6.9090895219282675,18.02656520392452,10.4,0.0,-9.691470599760429,2.654871638255988,0.0,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,3.969897635203644
01-06,-6.9090895219282675,10.436432486482616,10.4,0.0,-9.691470599760429,2.654871638255988,0.0,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,3.3373865754168186
01-07,-21.818181818181817,10.436432486482616,10.4,0.0,-9.691470599760429,2.9498523745983034,0.0,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,2.1195439454242155
01-08,-21.818181818181817,10.436432486482616,10.4,0.0,-8.892924975633706,0.2949919891360818,0.0,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,1.9648510486462574
01-09,-21.818181818181817,10.436432486482616,1.234569230194775,0.0,-2.4682407404971327,-1.3569293916447105,0.0,0.0,0.0,0.0,33.15789490195191,0.0,3.0,9.0,1.5987953890254705
01-10,-21.818181818181817,10.436432486482616,6.197656140125778,0.0,-2.3593522463859595,0.0,0.0,0.0,0.0,0.0,33.15789490195191,0.0,3.0,9.0,2.1345374553327106
01-11,-21.818181818181817,5.030181009301337,4.1095915465265564,0.0,-4.246824350978743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.4104361344443888
01-12,-21.818181818181817,-3.420524621414329,4.1095915465265564,0.0,-4.246824350978743,-1.8018087164115966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.264812330038328
01-13,-21.818181818181817,-2.615692589747276,-7.020545148965897,0.0,2.4125075924529398,-1.8018087164115966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.570310056737804
01-14,0.0,-1.1904731268966577,-7.020545148965897,0.0,2.4125075924529398,-4.953567574647286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8960065215047418
