,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999910593033,0.020000001415610317,0.0,-0.009999997913837419,0.01000000536441803,0.029999986290931674,0.0,0.0,-0.04000002145767212,0.04999998211860657,0.050000011920928955,0.010000005364418002,7.0,5.0,01-17,0.013333331017444529
01-03,0.0,0.020000001415610317,0.009999997913837426,0.02000001072883606,0.01000000536441803,0.029999986290931674,-0.030000001192092896,0.0,-0.04000002145767212,0.0599999725818634,0.050000011920928955,0.019999995827674838,8.0,4.0,01-18,0.012499996616194642
01-04,0.0,0.020000001415610317,0.009999997913837426,0.02000001072883606,0.01000000536441803,0.029999986290931674,-0.030000001192092896,0.01000000536441803,0.0,0.04999998211860657,0.0800000131130219,0.019999995827674838,9.0,3.0,01-19,0.01833333307877183
01-05,0.0,0.020000001415610317,0.0,0.03000000864267348,0.01000000536441803,0.029999986290931674,-0.030000001192092896,0.01000000536441803,-0.04999995231628418,0.04999998211860657,0.06999999284744263,0.019999995827674838,8.0,4.0,01-20,0.01333333536361654
01-06,0.0,0.0,0.009999997913837426,0.03000000864267348,0.01000000536441803,0.019999995827674838,-0.019999995827674893,0.019999995827674893,-0.04999995231628418,0.05999997258186335,0.06999999284744263,0.009999990463256836,8.0,4.0,01-21,0.013333334277073533
01-07,0.030000001192092896,-0.009999999776482586,0.009999997913837426,0.03000000864267348,0.01000000536441803,-0.009999990463256836,-0.030000001192092896,0.019999995827674893,-0.04999995231628418,0.06999996304512018,0.06999999284744263,0.009999990463256836,8.0,4.0,01-22,0.012500000962366656
01-08,0.030000001192092896,-0.009999999776482586,0.009999997913837426,0.03000000864267348,0.01000000536441803,-0.029999986290931674,0.0,0.019999995827674893,-0.04999995231628418,0.0800000131130218,-0.030000001192092896,0.019999995827674838,7.0,5.0,01-23,0.0066666731921335015
01-09,0.06000000238418578,-0.020000001415610317,0.009999997913837426,0.03000000864267348,0.06000000238418579,-0.029999986290931674,0.0,0.019999995827674893,-0.09999996423721313,0.03999996185302729,-0.02000001072883606,-0.03999999165534976,6.0,6.0,01-24,0.0008333345564703101
01-10,0.01000000536441803,-0.020000001415610317,0.009999997913837426,0.02000000327825545,0.01000000536441803,-0.029999986290931674,0.0,0.019999995827674893,-0.07999998331069946,0.03999996185302729,0.03999999165534973,-0.0599999874830246,7.0,5.0,01-25,-0.0033333331036071007
01-11,0.0,-0.020000001415610317,0.009999997913837426,0.02000000327825545,0.01000000536441803,-0.029999986290931674,0.0,0.0,-0.10999995470046997,0.04999998211860651,0.0,-0.0599999874830246,4.0,8.0,01-26,-0.010833328434576595
01-12,-0.009999990463256836,-0.010000001639127731,0.0,0.0,0.02000000327825545,-0.029999986290931674,0.0,0.0,-0.09999996423721313,0.009999990463256836,0.030000001192092896,-0.0599999874830246,3.0,9.0,01-27,-0.012499994598329067
01-13,0.01000000536441803,-0.020000001415610317,-0.009999997913837426,-0.03000000864267348,0.02000000327825545,-0.029999986290931674,0.0,0.04000000655651095,-0.09999996423721313,0.0,0.030000001192092896,-0.0599999874830246,4.0,8.0,01-28,-0.012499994132667775
01-14,0.0,-0.020000001415610317,-0.009999997913837426,-0.03000000864267348,0.02000000327825545,-0.029999986290931674,0.0,0.030000001192092923,-0.09999996423721313,0.010000050067901611,0.030000001192092896,-0.040000006556510925,4.0,8.0,01-29,-0.011666659110536173
01-15,0.0,-0.020000001415610317,0.0,-0.03000000864267348,0.0,-0.029999986290931674,0.0,0.030000001192092923,-0.09999996423721313,0.020000040531158447,0.04999998211860657,-0.040000006556510925,3.0,9.0,01-30,-0.009999995275090134
01-16,0.0,0.0,0.0,-0.03000000864267348,0.0,-0.019999995827674838,-0.010000005364418002,0.030000001192092923,-0.09999996423721313,0.030000030994415283,0.04999998211860657,-0.030000001192092923,3.0,9.0,01-31,-0.0066666634132464654
01-17,-0.030000001192092896,0.0,0.0,-0.02000001072883606,0.0,-0.019999995827674838,0.0,-0.01000000536441803,-0.09999996423721313,0.04000002145767212,0.04999998211860657,-0.030000001192092923,2.0,10.0,02-01,-0.009999997913837433
01-18,-0.030000001192092896,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.04999995231628418,0.030000030994415283,0.04999998211860657,-0.040000006556510925,3.0,9.0,02-02,0.0033333289126555123
01-19,-0.030000001192092896,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.019999980926513672,0.07999998331069946,-0.040000006556510925,2.0,10.0,02-03,-0.0008333393683036169
01-20,-0.030000001192092896,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.01000000536441803,0.019999980926513672,0.030000030994415283,0.07999998331069946,-0.040000006556510925,3.0,9.0,02-04,0.0033333320170640945
01-21,-0.030000001192092896,0.0,-0.009999997913837426,0.01000000536441803,0.0,-0.030000001192092923,0.0,0.0,0.0,-0.029999971389770508,0.009999990463256836,-0.040000006556510925,2.0,10.0,02-05,-0.009999998534719152
01-22,-0.019999995827674866,0.0,-0.009999997913837426,-0.01000000536441803,0.0,-0.04000000655651095,0.0,0.019999995827674893,0.030000030994415283,0.020000040531158447,0.009999990463256836,0.009999990463256836,5.0,7.0,02-06,0.0008333368847767518
01-23,-0.01000000536441803,-0.009999999776482586,-0.009999997913837426,-0.02000000327825545,0.0,-0.04000000655651095,0.0,0.01000000536441803,0.050000011920928955,0.0,0.019999980926513672,0.009999990463256836,4.0,8.0,02-07,-2.017865579490019e-09
