,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33433032035827637,0.13790607452392578,-0.44481754302978516,0.9934005737304688,-0.22691726684570312,-0.43332672119141336,-0.457794189453125,-0.354583740234375,2.4731292724609375,2.6036415100097656,-0.2308197021484375,2.1457366943359375,5.0,7.0,01-17,0.4892687201499933
01-03,-0.3677642345428467,0.13790607452392578,-0.35585689544677734,0.890203475952152,-0.4451122283935476,-0.3360443115234446,0.24237060546875,-0.354583740234375,2.3070297241210866,1.7389106750488281,2.154285430908203,2.6552276611328125,7.0,5.0,01-18,0.6888810197512306
01-04,-0.3677642345428467,0.20895290374756037,0.09320640563964844,0.6622734069824254,-0.5847511291503871,0.008850097656242895,0.24237060546875,0.654632568359375,1.8548507690429688,1.6261062622070312,0.19234848022460938,3.3410873413085938,10.0,2.0,01-19,0.6610136230786643
01-05,-0.2674646377563481,-0.13373279571533203,0.27536201477050604,0.7224769592285156,-0.5978527069091797,0.008850097656242895,-0.13463211059570312,-0.5909843444824148,1.8363914489746165,0.9869384765625,0.19234848022460938,3.3410873413085938,7.0,5.0,01-20,0.46989901860555056
01-06,-0.31761240959167436,0.066864013671875,0.44481277465820135,0.5676593780517543,-0.5978527069091797,-0.3890991210937571,0.619365692138679,0.38185882568360086,1.218109130859382,1.2689247131347656,0.19234848022460938,4.360069274902344,9.0,3.0,01-21,0.6512873371442166
01-07,-0.4597008228302015,-0.029258728027345526,0.09743499755859375,0.6235618591308594,-0.5323905944824254,-1.021411895751946,0.01795578002928977,0.20911788940429688,0.23070526123047586,1.6730995178222656,0.682830810546875,5.643608093261733,8.0,4.0,01-22,0.5946293473243726
01-08,-0.45552420616149814,0.004176139831541192,0.10166931152343928,0.6149597167968786,-0.35346221923828125,-1.9366950988769531,-0.5385818481445312,0.26366424560546875,-0.28607177734375,1.8328857421875,1.0386810302734375,3.57623291015625,7.0,5.0,01-23,0.32182782888412514
01-09,-0.30089688301086337,0.03343200683593395,0.17368984222412287,0.6708717346191442,0.15709686279296875,-1.7686767578125,0.6732330322265625,-0.8182716369628906,-0.49831390380859375,2.0960769653320312,1.4522171020507812,1.9595870971679688,8.0,4.0,01-24,0.31917045513788883
01-10,-0.22567296028137207,0.19641971588134766,0.18216228485107777,0.2236328125,-0.03490638732910156,-1.79962158203125,0.47574615478515625,1.1001548767089844,-0.11073684692382102,1.7576904296875,2.1542816162109375,2.3220977783203125,8.0,4.0,01-25,0.5201039910316476
01-11,-0.1964204311370854,-0.12537288665771662,0.5210781097412127,0.2279224395751953,-0.2400054931640625,-0.6721038818359375,1.12652587890625,1.2274360656738352,0.3137512207031179,0.7801475524902344,2.5966873168945312,1.4206924438476562,8.0,4.0,01-26,0.5816948612531027
01-12,-0.2131354808807373,-0.1755228042602539,0.6142692565917987,0.07311058044433594,-0.09163856506347656,-0.7649612426757812,3.5860671997070384,-1.5911140441894531,0.6182899475097585,0.4041709899902344,2.9429054260253906,2.6160430908203125,7.0,5.0,01-27,0.6682070295015973
01-13,-0.15462803840637296,-0.351043701171875,0.2796030044555664,0.1763076782226527,-0.04363632202148082,-0.061908721923828125,3.2539329528808594,0.672821044921875,0.7843894958496094,0.2537727355957031,1.3175735473632741,0.9308013916015483,8.0,4.0,01-28,0.5881654222806276
01-14,0.04597067832946822,-0.4764175415039098,0.15674495697021484,0.025800704956054688,0.9338455200195312,-0.5527114868164062,3.5546417236328054,-1.2274246215820384,0.6459693908691264,-0.00940704345703125,3.5776329040527344,-2.2143096923828125,7.0,5.0,01-29,0.37169462442397805
01-15,0.1546268463134779,-0.35940456390381037,0.029657363891601562,0.2709312438964844,0.6720256805419851,-1.0169792175292827,3.586048126220703,-0.33640289306641336,0.42449569702147727,-2.415660858154297,2.71209716796875,-2.880584716796875,7.0,5.0,01-30,0.07007082303365009
01-16,0.07940220832824751,-0.488955497741701,0.012711524963378906,0.06020164489746094,0.5454750061035121,-1.649284362792958,3.1237754821777344,-0.836467742919929,-1.7348899841308736,-3.327404022216797,3.1448593139648438,-5.7415771484375,6.0,6.0,01-31,-0.5676794648170485
01-17,0.3176109790802015,-0.6268644332885742,-0.5380172729492188,0.3311328887939453,0.654571533203125,-1.4768295288085902,2.849987030029304,0.672809600830071,-1.9379043579101634,-3.2616119384765554,3.721912384033189,-6.760574340820327,6.0,6.0,02-01,-0.5044814546902994
01-18,0.3176109790802015,-0.7480583190917951,-0.6227474212646484,-0.05160331726074219,0.519287109375,-0.9241218566894496,3.514244079589851,2.018444061279304,-2.980682373046882,-4.022956848144531,3.3179855346679545,-5.692588806152344,5.0,7.0,02-02,-0.4462655981381734
01-19,0.22985148429870694,-0.5641794204711914,-0.3219633102416992,0.09461593627929332,0.4407444000244105,-0.7693653106689453,2.8320274353027415,2.5912399291992188,-3.6820106506347656,-4.182743072509766,2.654388427734361,-6.5548095703125,6.0,6.0,02-03,-0.6026836435000112
01-20,0.22985148429870694,-0.3510446548461914,-0.4151601791381836,0.0387039184570277,0.49310493469237926,-1.1186733245849645,3.038494110107429,3.6171531677246094,-3.469768524169922,-4.323741912841797,2.6447677612304688,-7.544395446777344,6.0,6.0,02-04,-0.5967257221539818
01-21,0.3259704113006583,-0.5223894119262713,-0.4236326217651385,0.3870410919189453,0.8160266876220703,-2.0693416595458984,3.3764610290527344,0.6314811706542969,-3.5620498657226562,-5.085102081298821,2.61590576171875,-6.388236999511719,6.0,6.0,02-05,-0.8248222072919207
01-22,0.2716443538665767,-0.20059680938720703,-0.5464916229248065,0.13761138916015625,0.4800205230712855,-1.1861724853515625,2.8202781677246094,0.504199981689446,-3.589733123779297,-5.301288604736335,2.1061935424804688,-4.066131591796875,6.0,6.0,02-06,-0.7142055233319616
01-23,0.2883594036102286,0.012538909912109375,-0.47871017456054865,0.42144775390625355,0.8514633178710902,-1.164342880249027,0.360736846923821,1.8316383361816406,-2.4915924072265554,-6.579601287841804,2.7986221313476562,-5.665069580078125,7.0,5.0,02-07,-0.8178758025169385
01-24,0.32179379463195756,-0.2465667724609375,-0.38550758361816584,0.3485546112060547,0.7377567291259695,-1.8673954010009801,0.4056243896484375,0.700531005859375,-2.500823974609375,-4.906497955322266,4.298290252685554,-3.979827880859361,6.0,6.0,02-08,-0.589505732059478
01-25,0.4722411632537846,-0.29253673553466797,-0.4958209991455096,0.3487377166748047,-0.23972511291504262,-1.5269260406494176,0.8290519714355469,-2.7657432556152344,-2.963226318359368,-5.446613311767578,2.0382308959960938,-0.7465286254882812,4.0,8.0,02-09,-0.8990715543429059
