,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000001311302185,0.0,0.010000001639127738,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,01-17,-0.006666667604198058
01-03,-0.14000001549720764,0.0,0.010000001639127738,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,3.0,9.0,01-18,-0.006666667604198058
01-04,-0.14000001549720764,0.0,0.010000001639127738,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-19,-0.005833334134270746
01-05,-0.15000000596046442,0.0,0.010000001639127738,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-20,-0.006666666672875478
01-06,-0.3099999725818634,0.0,0.010000001639127738,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-21,-0.019999997224658728
01-07,-0.3499999940395355,0.05000001192092893,0.010000001639127738,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-22,-0.01916666468605399
01-08,-0.4999999850988388,0.05000001192092893,0.010000001639127738,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-23,-0.03166666394099593
01-09,-0.29999999701976776,0.05000001192092893,0.010000001639127738,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-24,-0.014999998267740011
01-10,-0.38999997079372406,0.05000001192092893,0.010000001639127738,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-25,-0.024166662866870563
01-11,-0.38999997079372406,0.05000001192092893,0.020000003278255463,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-26,-0.023333329396943252
01-12,-0.429999977350235,0.05000001192092893,0.020000003278255463,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-27,-0.026666663276652496
01-13,-0.25,0.05000001192092893,0.020000003278255463,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,01-28,-0.01416666526347399
01-14,-0.13999998569488525,0.05000001192092893,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,01-29,-0.008333330973982813
01-15,-0.15999999642372137,0.05000001192092893,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,01-30,-0.009999998534719156
01-16,-0.09999999403953552,0.05000001192092893,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,01-31,-0.004999998336037002
01-17,-0.04999998211860657,0.05000001192092893,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.0016666694233814852
01-18,-0.11999998986721036,0.05000001192092893,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999998509884,0.0,0.0,3.0,9.0,02-02,0.003333335431913536
01-19,-0.14999999105930328,0.05000001192092893,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999998509884,0.0,0.0,3.0,9.0,02-03,1.5522042898693151e-09
01-20,-0.16999998688697818,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999998509884,0.0,0.0,2.0,10.0,02-04,-0.005833332426846028
01-21,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,02-05,0.0016666660085320473
01-22,0.009999990463256836,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,2.0,10.0,02-06,0.0041666654869914055
01-23,0.04999999701976776,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,02-07,0.004166666107873122
01-24,-0.040000006556510925,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,1.0,11.0,02-08,-0.004166667504856984
01-25,-0.040000006556510925,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,02-09,-0.003333334190150102
01-26,-0.09999999403953552,-0.020000010728836032,-0.01000000536441803,-0.020000003278255463,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,02-10,-0.010833334488173323
