,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4955558776855469,1.3132057189941406,0.19727325439453836,0.24584197998046875,1.5978469848632812,-3.0116119384765625,-1.5896377563476562,-1.1102752685546875,2.340347290039091,-1.112815856933608,2.73138427734375,-4.0448150634765625,6.0,6.0,01-17,-0.32823435465494616
01-03,-0.7866783142089844,1.3132057189941406,-0.13449859619140625,-0.0455322265625,1.191436767578125,-0.1777191162109375,-0.8894577026367188,-1.1102752685546875,2.069580078125,0.4587860107422017,3.145500183105497,-4.10443115234375,5.0,7.0,01-18,0.077493031819665
01-04,-0.7866783142089844,1.4542121887207031,0.7532234191894602,0.33687591552734375,0.9235992431640625,-0.28992462158203125,-0.8894577026367188,-1.1964111328124858,-0.3578033447265625,-1.4349517822265625,0.18731689453127842,-0.884490966796875,5.0,7.0,01-19,-0.18204085032144768
01-05,0.3717384338378906,1.7538833618164134,0.7711715698242188,0.1457061767578125,1.4223556518554688,-0.28992462158203125,-0.41635894775390625,-2.7374343872070455,0.3288269042968466,-1.0347442626953125,2.1890335083008097,-0.884490966796875,7.0,5.0,01-20,0.13498020172119082
01-06,-0.9336395263671875,1.3484725952148438,1.6409530639648438,0.21854400634764204,1.4223556518554688,-0.6640548706054688,1.7031707763671875,-2.3354415893554545,1.131515502929659,1.7180404663085938,2.1890335083008097,1.0137023925781534,9.0,3.0,01-21,0.7043876647949242
01-07,-1.996917724609375,0.5199966430664062,2.035491943359375,-0.26406097412107954,1.5886154174804688,0.2993011474609375,-0.15139007568360796,-3.302131652832017,1.905197143554659,0.097625732421875,3.4216232299804688,5.277130126953125,8.0,4.0,01-22,0.7858734130859363
01-08,-1.4782638549804616,0.3789482116699219,1.2284774780273438,-0.29138946533200283,1.6809310913085938,-0.36476898193359375,-2.0248870849609233,-2.3832855224609233,0.8220367431640909,1.6497116088867188,3.4117355346679688,2.494476318359375,7.0,5.0,01-23,0.4269768397013423
01-09,-1.227558135986321,0.2115173339843679,1.084991455078125,0.15477752685549717,1.7640609741210938,0.5518112182617188,-0.7475051879882812,-2.775703430175753,0.54156494140625,9.849433898925781,2.711624145507784,0.6757965087890625,9.0,3.0,01-24,1.0662342707316104
01-10,-0.2679901123046804,0.37015914916991477,1.1387977600097727,-1.2656860351562216,1.0713729858398438,0.6266555786132812,0.8705215454101562,-1.713264465332017,-1.2088470458984375,13.22696685791017,0.4832000732422159,3.1404418945312784,8.0,4.0,01-25,1.3726940155029397
01-11,-1.8067550659179688,-0.17626953125,1.3988456726074219,-1.0835723876952983,0.17546844482421875,2.1324539184570312,2.7723922729492188,-0.28714752197264204,-0.88970947265625,10.776809692382812,0.9959259033203409,2.0174407958984375,7.0,5.0,01-26,1.3354902267456101
