,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.35000228881836,0.0,-1.299999237060554,-1.6800003051757812,0.7300000190734854,4.609998703002926,-2.5500030517578125,-5.5300064086914205,1.419998168945284,-2.1100006103515625,1.720001220703125,-2.8800048828125284,4.0,8.0,01-17,-1.4933348894119332
01-03,-14.300003051757798,0.0,-1.049999237060554,-2.2500000000000018,0.7800002098083496,3.6699981689453125,-2.0300025939941335,-5.5300064086914205,1.5299987792968608,1.6900024414062642,1.75,-1.670005798339858,5.0,7.0,01-18,-1.4508347908655814
01-04,-14.300003051757798,1.0,0.2599983215332031,0.5100002288818359,0.75,2.029998779296868,-2.0300025939941335,-4.75,2.790000915527358,4.029998779296889,1.4599990844726562,-1.8100051879882812,8.0,4.0,01-19,-0.8383345603942836
01-05,-10.300003051757798,1.0499992370605469,2.6800003051757777,0.9799995422363299,0.36999988555908114,2.029998779296868,-2.930000305175774,-8.879997253417969,1.7699966430664062,3.1200027465820312,1.0999984741210938,-1.8100051879882812,8.0,4.0,01-20,-0.9016675154368072
01-06,-8.549999237060547,1.6999969482421946,2.4000015258788956,0.930000305175783,0.36999988555908114,1.5200004577636648,-3.19000244140625,-3.529998779296861,0.909996032714858,1.80999755859375,1.0999984741210938,0.6999969482422017,9.0,3.0,01-21,-0.3191676934560113
01-07,-9.5,-1.8499984741210938,3.1599998474121023,0.6300001144409197,0.5199999809265128,-1.0,-1.5699996948242188,-3.7600021362304688,0.909996032714858,1.9799957275390625,1.4499969482421875,2.9199981689453125,7.0,5.0,01-22,-0.5091677904129023
01-08,-8.0999984741211,-2.0,2.850000381469716,1.3699998855590838,0.7100000381469727,-0.45999908447265625,-0.46999740600584516,-3.0200042724609375,-0.20999908447264204,1.9799957275390625,2.6999969482421875,3.2399978637695312,6.0,6.0,01-23,-0.11750062306721902
01-09,-8.0999984741211,-4.5,1.9999980926513565,1.0600004196166992,0.7199997901916513,-0.8200035095214915,-0.27000045776366477,-1.910003662109375,-0.20999908447264204,2.7000045776367188,-0.20000457763671875,3.220001220703125,5.0,7.0,01-24,-0.5258338054021202
01-10,-6.349998474121101,-6.599998474121101,3.949998855590824,1.1599998474121112,-0.039999961853026456,-0.8200035095214915,-0.029998779296867895,-3.160003662109375,0.09000396728514204,4.519996643066406,-0.12000274658203125,3.7600021362304545,5.0,7.0,01-25,-0.3033336798350046
01-11,-10.25,-9.0,5.05000114440918,0.4100008010864258,-0.5700001716613761,-0.9800033569336009,0.5600013732910156,-1.8800010681152415,-0.7399978637695455,2.19000244140625,0.4799957275390625,3.720001220703125,6.0,6.0,01-26,-0.9174999793370588
