,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.440292469389622,-3.6966437569185913,-2.8007853009408605,8.228526821619027,-2.6293046678574754,1.7958980479799689,-2.08651325888819,-3.4981901470142454,0.27598475693253693,0.9208103260133061,-0.6542146702568397,0.010776910789457562,5.0,7.0,-1.2978289506609606
01-03,-11.850502817598986,-3.6966437569185913,-2.9632556927123375,2.778833382245293,-2.5899918121326806,0.5416260874822694,-2.9007618620343183,-3.4981901470142454,-0.1848471194804114,0.73394775390625,1.6729201221705126,0.1078266944409168,5.0,7.0,-1.8207532639705277
01-04,-11.850502817598986,-4.2528685317222985,0.9305997283710676,5.551471273998057,-2.502193492726161,0.285069223485157,-2.9007618620343183,-0.5272416766075041,-2.0427155431526924,2.270663065074994,-0.45340981813388775,0.26957084942705917,5.0,7.0,-1.2685266334682928
01-05,-9.309577200719168,-5.687569459031496,1.567877068424802,5.6809887762322955,-2.1071094283053373,0.285069223485157,-4.1999412412794275,-5.57044667525892,-0.37278088080896515,2.9064459514904932,-1.469672380959175,0.26957084942705917,5.0,7.0,-1.5005954497752236
01-06,0.2859464711322623,-0.707548354548227,-0.820308911497758,6.081566732060156,-2.1071094283053373,1.3536366458805464,-0.8205120380108174,-7.631971833611543,0.65238076209471,1.9981807254604955,-1.469672380959175,0.17269688016648024,6.0,6.0,-0.25105956084485054
01-07,-1.048657711408873,-4.576209965316324,0.11719018046275897,3.8237409762124583,-1.8834879834111944,0.30933803741127963,-1.5954681475728278,-6.812645349764707,0.37278799114846733,0.5529939853650634,1.0972282696843412,0.5203288422044376,7.0,5.0,-0.76023840624876
01-08,3.8247050885705054,-4.058895709619102,0.9765624854480848,1.6387356715319934,0.30198314884660427,0.8712798126402636,-2.920654195462195,-4.25790044313369,-0.6591380393145154,2.3529397955847005,-1.7230811485877402,-1.2563361433619937,6.0,6.0,-0.4091499730714237
01-09,8.007968917664789,-3.3426191032242856,0.5492326045724897,2.0763792369289735,2.1794881931449575,0.22440905366192732,-3.0240424532734265,-4.288320564500925,-0.09363152740046865,2.28310502283105,-1.4005625520692133,-2.6815275121666295,6.0,6.0,0.04082327634743658
01-10,11.553783165163711,-4.129906805295883,-0.3960411147316044,-3.2713794817641646,4.051175829558342,0.3927158439083728,-1.9126433309200392,-4.89447034577449,-4.048967208401588,2.3853197010285268,-1.4474712921023833,-2.8801594915533046,4.0,8.0,-0.38317037757370875
01-11,13.009402959529382,-4.213480071612814,0.273650097861572,-2.1851857503255205,0.8955265884390613,1.5988770558970096,-0.7151948106867643,-3.814720504986016,-2.0465087890625,-2.9850789820280785,-0.3735375311588035,-4.06091391926663,4.0,8.0,-0.3847636381166752
01-12,11.022043751136179,-3.639999389648438,-0.9960159211175329,-1.64353826418032,0.46908574316724416,1.7642040592823642,-0.5867335146936394,-8.17786405657234,-2.2577552470208535,-1.3059716098264897,1.276264116457928,-5.186839315933078,4.0,8.0,-0.7719266374124146
01-13,10.471205756981956,-13.987833402794406,-1.4428805290366014,4.0540494412924275,0.21376331066805526,-1.7106411246023405,-1.7210330431367493,-1.3447390290150154,-1.787388374353363,-1.6791073722015886,0.611092747592204,-6.098116523210623,4.0,8.0,-1.2018023451513369
01-14,7.191196698318141,-11.633880745673828,-3.3667339755581263,0.6574083394607098,-2.368425147355219,-0.1999529073911504,-1.3670332036087016,-5.926155366242329,-1.3170215016858728,-1.8691588785046727,0.04727195040917528,-4.5122025238039605,3.0,9.0,-2.0553906051363193
01-15,8.329926611859534,-9.794700589083586,-4.809614504594699,2.1934509698569893,0.8970486366571866,-0.5445756512756548,-1.8367902170783923,-4.157617659385522,-0.8426908902317456,-0.9259259259259258,-3.5985084453960785,-3.3890758293798395,3.0,9.0,-1.5399227911648115
01-16,0.040833928033064036,-8.810955719570126,-5.7847910392265085,4.761900309643655,4.566401819292492,-4.75627971322493,-2.3353434148376606,-2.8544895957474234,-1.22180019146625,-1.7740444005123022,-2.156202620924257,-3.357878354222815,3.0,9.0,-1.9735540827302553
01-17,2.654143015945793,-9.278349586351938,-9.827804305224797,3.6827160644751507,0.1312365959952021,-5.0517074630808505,-1.9679873733622628,-1.5936268487339893,-3.6573583893709536,-3.3802802573906985,-0.5516405126681732,-2.9116472870625247,3.0,9.0,-2.6460255289025034
01-18,-2.7143519731403227,-8.671510892256215,-8.461215083100607,3.1051554812178654,-1.3998236495204586,-5.110793013052035,-0.7257614463654382,3.098502154227958,-3.1730798574594217,-2.1657279829101554,0.39840963487514675,-1.2271290513285151,3.0,9.0,-2.2539438065676833
