,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571425150243618,4.385960784535187,28.28947058840139,22.13115034421194,6.581739708467231,-1.405625931591869,-1.7341069671604366,-9.68921810122739,9.625674176316098,-1.7830592157353582,0.0,10.63218741234863,7.0,5.0,5.883799829067421
01-03,0.8928562875609045,4.385960784535187,25.342465417875932,19.49152285530104,0.0,-3.6144543704662593,-1.926780414837298,-9.68921810122739,9.625674176316098,-5.3435098387883055,3.455730459924361,8.333332191481906,7.0,5.0,4.246131620639681
01-04,0.8928562875609045,3.5398196479486126,22.44898207432918,16.216216651604412,-0.8565302184057098,-2.61044405508061,-1.926780414837298,-5.633806009374064,5.555555555555555,-5.223886439305931,-0.21597736063741138,9.77011242258076,6.0,6.0,3.496343178494867
01-05,13.281246944097733,0.0,19.86301873186142,12.605049424770145,2.5695906552171293,-2.61044405508061,-1.926780414837298,-5.477030938813214,8.287292643019287,-5.223886439305931,-4.535637860828249,9.77011242258076,6.0,6.0,3.8835442593900975
01-06,-9.375000582076622,-3.539819647948593,14.184392426168651,13.445384717409887,2.5695906552171293,-4.7131150344211745,-0.9633856136117804,-4.464285790312032,8.287292643019287,-7.462686779611125,-4.535637860828249,8.985505463620827,5.0,7.0,1.034852883052184
01-07,-2.5423806722535605,-12.962961123313507,12.765954029007778,8.403362943984478,5.6016591558221664,-7.966459454096427,-3.3073945663383766,-1.4035158459685266,4.972373478244036,-4.347821880453608,-4.310351117612813,6.705539784170692,5.0,7.0,0.13400039426602758
01-08,-12.698410145429639,-12.962961123313507,12.056734830427333,8.403362943984478,9.003827760199862,-6.0542790013058765,-3.1128468561355174,2.1052612206061405,1.1494187354914067,-2.1276541059871925,-2.795701328488805,0.887580141792744,6.0,6.0,-0.5121389106798812
01-09,-13.492060188203087,-16.666661147718294,18.421050980480732,10.655737064180148,10.2803686673239,-1.2219947992700204,-3.696499263731849,1.5789417326723953,1.7142813546316762,1.4388475881576128,-3.470712424690006,0.8823590872607897,7.0,5.0,0.5353048875911665
01-10,2.3809501283202863,-21.153849680748365,13.888891648363074,9.16666749450894,12.77371910271429,-2.8513309098480755,-2.140080474157959,-2.3722648538037125,-2.7472526320886033,0.7194203635955471,-1.7316001231106875,-0.2941173583165947,5.0,7.0,0.4699293921190116
01-11,0.8064508376086847,-22.33009955943486,-2.857148695965302,4.918037752603972,12.408755948391253,0.40733159975663125,-2.140080474157959,3.9383563880827586,2.16216010016364,-1.44927396015119,-1.2987000923330156,0.0,6.0,6.0,-0.4528508462862823
01-12,6.1068646717886015,-14.851482928167362,-11.764703304297399,0.8130073421291051,13.686131339225868,0.0,-1.351354710060445,2.772960969514915,-0.5376364484882058,2.4637691875987358,2.5974001846660313,1.4492739601512028,7.0,5.0,0.11535252200508721
01-13,0.0,-13.999998569488525,-2.0979085104515445,4.065046402457533,14.774777360013072,0.0,-0.190109346189201,5.689661891224883,-0.5376364484882058,5.072462315870914,0.44247745599357413,4.7619003096436305,6.0,6.0,1.498389405048844
01-14,8.943090455232165,-10.784315329613667,-2.797208568497285,9.756097797361269,17.881947376385767,-3.5343051625008512,0.19230293098973975,1.217394289763093,3.2258084363669033,5.755390352630376,0.881056435883782,2.8490001397227975,9.0,3.0,2.7988549294770073
01-15,4.477616454795867,-5.882359128509931,-2.0979085104515445,9.756097797361269,18.229169253673717,-0.8097158176053489,0.0,1.5652200450068088,2.1739110153428576,5.755390352630376,0.8733616270600302,-1.1627895694091224,7.0,5.0,2.7398327933245814
01-16,4.477616454795867,-10.784315329613667,0.6802714468455369,11.904760102656228,17.49116250543391,2.3999977111816406,0.0,2.608697310737942,0.5524882837687902,5.755390352630376,-4.044950851481185,0.0,8.0,4.0,2.5867598322462864
01-17,11.940304615312062,-12.999999523162842,-2.816907202197378,0.0,14.840984070605586,4.600000381469727,0.9633948012255003,3.6144585234971154,-1.123599839954155,2.8985548309857623,-5.694760993242054,0.5797095840605069,7.0,5.0,1.4001782707166528
01-18,7.086616907894959,-18.947369411711573,-5.797104579113909,-0.8474669590729236,7.773852810643396,4.200000762939453,1.1538450957754807,7.59075977706997,-0.5555576748318142,-2.2222236350730746,-5.922556646681121,2.028983544211697,6.0,6.0,-0.3715183339957884
01-19,10.606068131899294,-11.881188703113889,1.398600116091497,7.031243451638002,5.477030938813183,2.642278707825595,0.5802748426621693,6.19765324224918,1.6949216467680803,-4.444447270146109,-5.01139575671394,0.0,8.0,4.0,1.190919945664422
01-20,7.086616907894959,-5.882359128509931,0.0,4.687495634425334,11.129569408915984,1.6427089442707574,0.5802748426621693,1.5544067906882362,1.129947764512067,-2.9629601372612977,-5.01139575671394,-0.2967427068673892,7.0,5.0,1.138130213668079
01-21,-1.6129016752173695,7.142860944173777,5.2631529414422,6.249994179233778,9.47546458947465,0.6224109697076841,1.3435733425881673,6.643950154838045,-2.824858635299655,-4.511273828502542,-5.733944778540318,-0.8955286764893227,7.0,5.0,1.7635749606174242
01-22,-2.4793364003288016,8.035717231734662,7.894737254879816,11.764703304297399,8.858602914214313,-1.2371122465843774,1.1538450957754807,0.5110687147540417,0.5464397720770402,-6.106864227211544,-5.491996664540339,-4.294481758089845,7.0,5.0,1.5962769159148202
01-23,-8.264454667762715,9.821429806856491,9.090908387194247,12.408755948391253,5.6798610491583,-0.20491294692980255,0.3846150319251659,1.7035759213314527,1.0869503246587322,-10.317453950020534,-4.999995123256442,-9.17721373342285,7.0,5.0,0.6010055040102751
01-24,-2.4793364003288016,0.9803912402207909,21.348314681990463,8.270677500430452,14.87729743909923,-0.20491294692980255,-1.153854265721184,2.5337853620659936,2.631578947368421,-23.214289515602427,1.52505815543189,-12.974678363159938,7.0,5.0,1.0116693195720898
01-25,-2.4793364003288016,1.941745774956487,26.881720223362315,8.88888908511817,11.656437948895197,1.4344297135205413,-0.7662919597304609,-9.487666068493903,1.5872975826222575,-29.906540806610636,1.0893287379668937,-11.07594604829138,7.0,5.0,-0.01966101808444372
01-26,-8.77193202602569,0.9900980750177948,22.282612956144774,9.558823078252045,11.656437948895197,-1.691330304090043,-0.5736177762703767,-11.969119361826147,0.0,-29.906540806610636,0.21786990303690051,-10.725549084743438,5.0,7.0,-1.577687283184968
01-27,-12.844034991534523,1.9230751596257873,22.63157647072109,7.3529428522066915,13.38345644694944,-0.6276094488371209,0.5736177762703767,-13.18897807788065,1.6304306700007951,-29.906540806610636,-6.018512539657783,-12.140570675033812,6.0,6.0,-2.269262263648362
01-28,-42.55319540184403,8.256883543354922,25.263159215615417,18.382352747822306,11.926601491144172,-0.40650367106455254,0.7648176234636703,-15.2777775149707,3.2608717060269834,-38.999996185302756,-7.259951853964097,-8.17610015739376,6.0,6.0,-3.734903204759368
01-29,-45.97700850181465,12.844040459850358,27.368420392192284,18.382352747822306,11.562503702007206,-1.8329970546807142,0.38314141245931693,-20.238095012832026,1.1111153496636283,-33.65384738826194,-3.7296002059403235,-3.6036074092190944,6.0,6.0,-3.1152984590628043
01-30,-51.72414312842718,7.3394532537190305,27.74869008648666,13.953484718662356,9.872616905774944,0.40485790880267447,0.957848963742379,-18.452377686064413,3.2608717060269834,-32.69231439342187,-4.275530325597093,3.9772689558011236,8.0,4.0,-3.302439419541201
01-31,-45.97700850181465,7.3394532537190305,39.99999896339746,10.606068131899294,2.90322312703359,1.417007507096331,0.957848963742379,-18.452377686064413,7.6923076923076925,-32.35294365140398,-7.073169965817774,4.261366368756328,8.0,4.0,-2.3898521497623935
02-01,-45.97700850181465,7.3394532537190305,41.15226714967849,-1.5873000855468575,4.677418883459639,2.429147452816047,0.957848963742379,-18.687863641642195,13.658532863709985,-27.88462190938445,-6.341469144622715,4.829547648156489,7.0,5.0,-2.119503922310735
02-02,-49.41175827105581,8.928573519295547,33.039647854705414,-7.936509888789085,5.322579578355975,2.429147452816047,1.5238080705915178,-14.201178812893714,11.594209842618865,-25.961546749758586,-6.585365541629455,4.829547648156489,7.0,5.0,-3.035737108132233
02-03,-36.26373338463262,2.6086932184114295,39.13043560205735,-8.730159931562515,5.322579578355975,2.032518355322763,3.5185195160173572,-15.098039124022074,11.111116230135702,-21.15385426572117,-6.585365541629455,2.3323661973064413,7.0,5.0,-1.8145769624967347
02-04,-51.25000251457092,20.930231698508763,29.644269109932548,-5.5555597604688,7.2669833126578345,1.4227676946319379,5.45454892245206,-13.627639787877941,8.212563769480985,-21.15385426572117,-6.585365541629455,2.9761877307950457,7.0,5.0,-1.8554058026507594
02-05,-47.560981548945946,20.155038616418118,26.482212041947722,-5.5555597604688,6.741574237690082,-1.6666650109821552,4.220183983905477,-1.1516303712136065,8.212563769480985,-22.33009852566581,-8.10810589158645,6.231448274769144,6.0,6.0,-1.1941683487209367
02-06,-39.0243897120347,21.705424780599458,26.482212041947722,10.286672417124601,-5.331178039669307,2.2727299596383155,4.036693539284996,0.5758197617791133,6.86274335641942,0.0,-10.33654617663704,7.309941357396413,8.0,4.0,2.0700102738207495
02-07,-32.92683449832548,19.20000076293947,29.277569073394844,-1.313324064978681,-12.521155111016762,1.2396682001644284,4.036693539284996,5.3016448441740565,6.896550104171306,3.254978270281466,-3.102627987245346,8.479530859171307,8.0,4.0,2.318557832667967
02-08,-39.74359914866221,18.548388492304387,23.333334989017853,-4.816955630900114,-10.659900688775577,-1.6528909335525284,5.081673288154674,3.71747735776914,9.359604383932945,9.090909090909092,-1.9093060289627928,7.017543981952704,7.0,5.0,1.4471899294322974
02-09,-55.71429313445587,20.000000000000018,16.66666666666668,-6.4579239742426005,-8.291036558484635,-1.6528909335525284,4.909090562300249,5.400371844194832,8.16326709351701,5.45454892245206,-2.3866325362034697,12.396695137653568,7.0,5.0,-0.1260114091795579
02-10,-34.28571623198843,9.917355453322408,20.416671219799063,-0.9784679567770925,-7.023412624654457,0.0,5.765768660613442,5.617980939372762,6.122452752980354,5.45454892245206,-2.1428608732160117,11.666662472265639,7.0,5.0,1.7109152278474777
02-11,-10.126579890857109,11.382112481619497,4.166672461562456,-3.3268115822343165,-7.744108311713119,3.913899821461349,6.2836691325510525,7.875454676453764,0.5102060179767605,1.8867995824706032,-1.658771922787179,4.857145036969866,8.0,4.0,1.5016406252894685
02-12,-14.864866606417662,8.943090455232165,-1.2499987582365981,-0.956026588002212,-8.462871350322134,-2.702705114083539,3.669721399349996,7.142854647633936,-2.631578947368421,3.703708936484497,-0.47732650724071934,-4.451041556713485,4.0,8.0,-1.028086665807015
02-13,-22.972974932219852,6.504068428844849,0.0,-0.7633671839197399,-9.154929518344957,-0.2036706556540445,0.9174259751845185,6.593408992659677,-3.723408464610666,6.4220168235154755,1.2048238454422584,-12.828950980198364,5.0,7.0,-2.3337964724417373
02-14,-8.10810832580222,4.958682652664749,7.251901797748982,-4.781705235126819,-6.745364366722057,-0.2036706556540445,-0.9174347244904797,7.103823000818875,-9.625663976591223,4.587156123840477,0.9661826846140407,-10.526313725600902,5.0,7.0,-1.336709562525052
02-15,-14.28571793497833,2.5423705697709273,18.637992402736312,-14.545451195772102,-5.059025285316301,2.2403189428859602,-1.1029401130226768,7.441021909584755,-15.642464827265071,2.830190376778715,1.6908139391714923,-10.855260784441038,6.0,6.0,-2.1756793333222793
02-16,-15.942031113797464,3.361351188145909,10.283686833976217,-36.63593594121494,-4.384489652754,1.4373654305780892,-1.6635888193406028,4.315197417743352,-8.51064067234448,-5.660371756630241,-0.4830913423069666,-14.625844216654688,4.0,8.0,-5.709032720383317
02-17,-35.59322838672346,-8.403352926397565,7.719291142222459,-22.811053832056615,-6.174959489288585,1.6393426604503258,-0.3649631543230379,5.272726579145952,-7.978723728046974,-4.339622845213445,-1.4634132725648725,-13.468008521738211,3.0,9.0,-7.16383048121117
02-18,-60.78431532961366,-7.758623790372493,15.789467520110398,-19.58525057022688,-5.093381961549421,1.2345666899427115,-1.489756525343496,-0.36697213993499966,-7.978723728046974,-8.43137869052099,-1.711483917180923,-12.333329518636067,2.0,10.0,-9.0424318301144
02-19,-44.4444334065477,-6.896555622182568,19.99999832688711,-24.759621336262853,-5.631397887155773,1.4256557433726071,-2.037039473550594,1.2843981151195183,-10.32608509739762,-7.378642862215452,-1.960782480441451,-14.00000254313151,3.0,9.0,-7.893709043625525
02-20,-29.629622271031803,-12.068964631322117,19.434627814266037,-28.148143525858583,-2.604159940448324,3.0060045172439054,-1.8518500530834543,1.4678885597399987,-9.139778606050172,-4.339622845213445,-1.207734114670565,-23.890786066037407,3.0,9.0,-7.414345096872161
02-21,-29.629622271031803,-14.03508496746789,24.752475481245543,-31.725887864119322,-8.137428430237476,1.402799559819081,-2.777779494783976,1.2867678478875457,-11.538452670822451,-2.8037401503044226,-3.960392300071289,-22.866888143688467,3.0,9.0,-8.336102783631246
02-22,-37.25490218994479,-14.03508496746789,26.451611563516785,-38.48238629469231,-7.414101841893393,-2.4048169919925577,-2.968466200604761,1.4678885597399987,-5.945948007944468,4.504504349699816,-4.455441337580175,-19.453922193034273,3.0,9.0,-8.3325887960165
02-23,-29.629622271031803,-7.0796498453919,22.330091843623013,-38.35978991160158,-4.701622824236536,0.0,-1.4625302305616714,1.8382335217044452,-4.395600019366923,2.702704328151932,-3.712873682766868,-22.37762686640698,3.0,9.0,-7.070690496490407
02-24,-49.05661586851173,-8.849559669366176,-0.4132227333881368,-38.62433361848952,5.0819663545259175,0.9689867320980912,-1.0889281358835263,-0.7380066658666594,-3.296694774556641,1.8018086132080966,-4.750001430511475,-27.27272727272727,3.0,9.0,-10.519777372455751
02-25,-7.246378564303781,-9.00901104082061,-8.264454667762756,-27.248676698033847,2.525254106438883,6.601944588190012,-0.9259206113829329,-2.4253663127900618,-2.7472526320886033,0.9090943769975142,-3.970219332065925,-39.834015167576105,3.0,9.0,-7.636250162933185
02-26,-7.692309808449005,-6.306300210871566,-15.289250987368172,-20.551376723881347,7.3409506965945255,3.155824829032271,-0.7407400212333817,-2.7985091722205166,-1.081085205078125,0.9090943769975142,-2.7227756077490515,-22.58064268034781,3.0,9.0,-5.696426709547889
02-27,-6.153849680748341,-7.207210980571571,-18.72340745006348,-11.600928228262282,3.733766635888995,4.509804379889626,-0.1851805901495347,0.55970539293025,-4.46928023160967,2.6785731771771086,1.4285701310552716,-25.106390490689805,5.0,7.0,-5.044652327929453
02-28,9.230769936149668,-7.207210980571571,-15.289250987368172,-1.6166321684704044,7.606973429892733,4.313721456971289,-1.4814800424667633,-1.7175602389136266,-0.5617999199770775,5.357137839404818,0.9661826846140407,-26.382985069720675,5.0,7.0,-2.2318445050379787
02-29,0.0,0.0,0.0,-3.08788867608033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.659579648751592,0.0,3.0,-2.5622890270693266
03-01,21.33333683013916,-9.174313832990876,-17.99162382697318,-1.216538011519504,6.656102695762234,4.7058779530596055,-0.920813854798251,-7.212473241814063,-6.818175168076966,10.994766358531113,1.2077225968644614,-35.13513339358238,5.0,7.0,-2.7976054079498867
03-02,13.2352988870498,-11.21495316690601,-23.913041900822225,1.459852574949554,7.131534284403078,5.631067116171343,0.0,-7.0726845949938095,-2.222220102945964,10.122162683689448,1.4492740269210287,-44.23077452112251,6.0,6.0,-4.135373726133856
03-03,29.16667080587793,-8.411206519388609,-23.0434774946851,4.136254763295585,4.715446461073641,3.9525654451939465,2.007301699480691,-7.086616907894959,-3.333335452609592,7.504359980929842,1.6867510856087922,-63.04347530317224,7.0,5.0,-4.312396786357506
03-04,29.87012534624881,-4.587151448179581,-31.739131922081903,3.6674838574889055,3.934422538857735,2.385692989877893,1.8181800842285156,-7.283462423541789,-1.1111153496636283,7.826083639393682,-0.24569414306920573,-53.403147537226495,6.0,6.0,-4.072309530638922
03-05,34.61538343975054,-4.587151448179581,-34.78260734356191,9.839813263144066,3.517580715075251,4.95238531203497,0.5535093982666893,-7.086616907894959,-1.6759840826958188,10.92436368683772,-4.545450166784654,-71.25748314919542,6.0,6.0,-4.961021440266926
03-06,30.769225478877487,-3.6697211585436684,-39.01344744923128,18.90110104315198,6.112048639010395,1.5414243318698555,-0.9225039334666131,-4.615389553047677,-2.24719967990831,13.709676302930667,-4.392766959200705,-64.6706629143103,5.0,7.0,-4.041517987655681
