,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1343765258789062,0.20335769653319602,0.4026832580566406,1.9310417175292969,0.15998458862304688,-1.4898719787597656,-7.066703796386719,-5.295139312744141,0.341583251953125,2.2969589233398438,3.404251098632809,-1.9307441711425746,7.0,5.0,01-17,-0.7647479375203456
01-03,-3.3311309814453125,0.20335769653319602,0.20528793334960938,1.7800636291503906,0.5999488830566406,-1.2712554931640696,-4.322624206542969,-5.295139312744141,-0.4001350402832031,0.6086082458496094,3.611467361450199,-2.0203151702880895,6.0,6.0,01-18,-0.8026555379231782
01-04,-3.3311309814453125,0.6804618835449148,1.981842041015625,2.5270462036132812,-1.06390380859375,-1.8704414367675781,-4.322624206542969,-3.9258747100830043,-0.8393173217773366,0.48097991943359375,2.5951271057128906,-2.1496944427490234,5.0,7.0,01-19,-0.7697941462198891
01-05,-3.376871109008789,-0.5083847045898438,2.984619140625,3.7508621215820312,-0.7439460754394531,-1.8704414367675781,-5.240379333496094,-3.5141315460205043,-1.2199249267578125,0.6871147155761719,1.6083869934081996,-2.1496944427490234,4.0,8.0,01-20,-0.799399216969808
01-06,-4.687984466552734,-0.3754158020019531,3.5846900939941406,3.7031707763671804,-0.7439460754394531,-1.886627197265625,-3.166240692138672,-1.733127593994137,-1.5322380065917969,0.20613479614257812,1.6083869934081996,-1.950647354125973,4.0,8.0,01-21,-0.5811537106831871
01-07,-5.130100250244137,-0.9151000976562571,2.542438507080078,3.1151237487792898,0.3039741516113281,-2.299598693847642,-3.1937828063964844,-0.9766807556152344,-0.634368896484375,-0.7852821350097656,2.0326862335205043,-1.4828910827636754,4.0,8.0,01-22,-0.6186318397521976
01-08,-3.414993286132809,-0.9229393005371094,2.416095733642578,3.377346038818345,2.687774658203125,-0.8259048461914062,-3.5792350769042898,-0.21065902709960938,-0.1659088134765625,-0.7165756225585938,2.4569873809814453,-0.8359928131103516,4.0,8.0,01-23,0.022166252136230174
01-09,-1.745609283447262,-0.563140869140625,2.0213088989257812,2.582679748535149,3.1437187194824148,-0.15382766723632812,-1.9731712341308452,-0.22022628784180043,0.9857063293457031,0.49080276489258523,1.154485702514652,-1.1843223571777344,6.0,6.0,01-24,0.37820037206014084
01-10,-0.7165451049804652,-1.767627716064446,1.8239173889160156,1.6608657836914062,2.6077651977539062,-0.3805503845214844,1.0370674133300852,0.6894226074218679,0.6538848876953125,0.7852859497070312,-0.019735336303710938,-0.895706176757816,7.0,5.0,01-25,0.45650370915730853
01-11,-1.1738967895507812,-3.2224349975585866,1.4607200622558665,1.8595504760742188,2.223796844482422,0.68017578125,0.20190811157226562,1.225641250610348,0.4977302551269531,-0.5398864746093679,-0.3650970458984375,-0.636947631835941,7.0,5.0,01-26,0.18427165349324662
