,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.080876960056348,-6.564015039922939,7.932493702932941,-22.916663950309083,-10.0,-13.7931112443652,-29.999993294477562,8.333331781129006,15.000000372529025,6.249994179233778,3.3333399560713968,6.0,5.0,-3.1953122147601913
01-03,0.0,4.080876960056348,-10.08790250725733,9.610603784103946,-28.421057254653963,-10.0,6.896545345519364,-29.999993294477562,8.333331781129006,0.0,0.0,6.666669978035689,5.0,6.0,-3.576743767295375
01-04,0.0,4.752259693399246,-6.63329244111432,6.043042606347728,-28.421057254653963,-6.666660043928621,6.896545345519364,-62.49999767169351,0.0,14.2857082036075,0.0,6.666669978035689,5.0,6.0,-5.46473179870674
01-05,0.0,1.134251811449269,-7.394959181936557,15.289571979914085,-27.36842666636552,-6.666660043928621,6.896545345519364,-57.142855622330515,8.333331781129006,4.761900369272073,0.0,6.666669978035689,6.0,5.0,-4.624219187436812
01-06,0.0,-1.818876319388016,-4.413615790889817,15.75289569034202,-27.36842666636552,-3.225803350434739,9.99999999999998,-57.142855622330515,8.333331781129006,14.2857082036075,0.0,3.448272672759682,5.0,6.0,-3.512447450130869
01-07,0.0,-7.361963504258734,-5.590583743264951,15.521237517268318,-34.44445224455866,-6.666660043928621,6.666669978035689,-57.142855622330515,8.333331781129006,14.2857082036075,-6.250003492459733,6.666669978035689,5.0,6.0,-5.498575099393752
01-08,0.0,-4.064415142037151,-5.170237473313956,19.26199685322672,-26.086950606344473,0.0,0.0,-57.142855622330515,8.333331781129006,9.999997764825869,-6.250003492459733,22.857138478026005,4.0,7.0,-3.188499788273186
01-09,0.0,-4.4286836273938714,-4.250001907348633,20.26239528089704,-20.65217327925118,8.82352966957026,-14.285711244660995,-42.857144377669506,8.333331781129006,0.0,-6.250003492459733,22.857138478026005,4.0,7.0,-2.703943559930135
01-10,0.0,-7.8827478905268675,-5.037786642794114,22.27619758596636,-14.13042752920807,8.82352966957026,-3.5714251502435985,-25.00000465661298,0.0,0.0,-12.500006984919448,17.142858115994233,3.0,8.0,-1.6566511235645185
01-11,0.0,-8.852918113758768,-5.307498909139582,23.306236319199687,-7.608694736696176,8.82352966957026,-3.5714251502435985,9.090907243657705,0.0,0.0,-6.250003492459733,17.142858115994233,4.0,7.0,2.231082578843669
01-12,0.0,-5.149368861799459,-5.155522058889874,18.946645183119507,-3.260866396255948,3.124997089616889,-3.5714251502435985,-22.222216703273865,0.0,0.0,-6.250003492459733,17.142858115994233,3.0,8.0,-0.5329085228493206
01-13,0.0,-5.913552517287937,-0.42033825251276025,17.44186190626189,-5.555557027275206,6.060609070941536,-7.1428609441737585,16.666663562258023,0.0,0.0,-6.250003492459733,17.142858115994233,4.0,7.0,2.6691400351455243
01-14,0.0,-6.367554744716488,-0.756613664985876,17.37346088738287,-6.741573409952302,0.0,-3.5714251502435985,20.000002980232196,0.0,9.090907243657693,-6.250003492459733,19.44444996339283,4.0,7.0,3.518470884358966
01-15,0.0,-5.368334276295005,-0.04202741130067542,18.101695432501323,-9.090907243657705,6.249994179233778,-3.5714251502435985,30.00000074505805,-9.090907243657693,9.090907243657693,0.0,16.666666666666664,5.0,6.0,4.4121385784969025
01-16,0.0,-3.409086662536085,-0.6768183229402581,15.760113004419887,-6.741573409952302,3.124997089616889,-7.1428609441737585,30.00000074505805,0.0,0.0,-6.250003492459733,21.621624887033107,4.0,7.0,3.8571994078388165
01-17,0.0,-4.473472488232934,-2.365588116389449,14.929576859401338,-1.1235944521335182,6.249994179233778,-7.1428609441737585,30.00000074505805,0.0,-4.999995157122685,0.0,18.918916741977938,4.0,7.0,4.166081447301564
01-18,0.0,-6.798868342457642,-1.5791674223880885,7.168458879374554,-3.3707900535517474,0.0,-7.1428609441737585,30.00000074505805,0.0,-4.999995157122685,0.0,5.405408235428679,3.0,8.0,1.5568488283472801
01-19,0.0,-7.494909204763787,0.16785148261339258,5.3109727924256145,-3.3707900535517474,3.0303090509739805,-11.111111111111088,30.00000074505805,0.0,0.0,0.0,0.0,4.0,7.0,1.377693641803701
01-20,0.0,-4.844220798818311,-0.25062433000797013,4.122991860846471,-4.545457008456396,0.0,-15.384624201870853,46.15384394953229,0.0,0.0,0.0,0.0,2.0,9.0,2.1043257892687692
01-21,0.0,-1.3041764122971329,0.501256627219698,-0.6988080004409161,-3.3707900535517474,3.0303090509739805,3.448272672759682,38.46153757981291,0.0,0.0,0.0,5.405408235428679,5.0,6.0,3.789417474992097
01-22,0.0,-0.40128563869811357,0.8354250562982393,-1.3361432968735236,-5.747127775503958,-3.030300019967555,6.666669978035689,15.384612739438733,0.0,-11.111108351636943,0.0,7.894737254879816,4.0,7.0,0.7629566621643652
01-23,0.0,-2.0866791981206485,1.330007073679245,5.009889420300551,-4.545457008456396,3.0303090509739805,6.666669978035689,30.769225478877487,0.0,-11.111108351636943,5.882356034843122,10.256408492959174,7.0,4.0,3.766801747621271
01-24,0.0,-4.820766601673798,0.25209860447790977,4.09356790374769,0.0,0.0,6.666669978035689,30.769225478877487,0.0,-11.111108351636943,5.882356034843122,10.256408492959174,6.0,5.0,3.4990376283025273
