,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,0.0,0.0,0.0,0.0,4.411767387060083,-2.463051872954115,0.0,17.85713799145734,0.0,2.0,8.0,1.8005321368693914
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411735831660644,-2.463051872954115,0.0,17.85713799145734,0.0,1.0,9.0,1.1320829577579234
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411735831660644,-2.463051872954115,0.0,17.85713799145734,0.0,1.0,9.0,1.1320829577579234
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411735831660644,-2.463051872954115,0.0,0.0,0.0,0.0,10.0,-0.49129322328365266
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411735831660644,0.0,0.0,0.0,0.0,0.0,10.0,-0.2673794166514604
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411735831660644,0.0,0.0,0.0,0.0,0.0,10.0,-0.2673794166514604
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607866469959145,1.0,9.0,0.17825333154508313
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607866469959145,1.0,9.0,0.17825333154508313
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607866469959145,1.0,9.0,0.17825333154508313
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.230763362004208,1.9607866469959145,1.0,9.0,-2.4790887922734814
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323653692280598,0.0,-29.230763362004208,1.9607866469959145,2.0,8.0,-2.3034192132527487
02-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4492739601512028,1.9323653692280598,0.0,-29.230763362004208,1.9607866469959145,3.0,7.0,-2.171667035057185
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.61538754976714,1.9323653692280598,3.3942527052727973,-29.230763362004208,1.9607866469959145,3.0,7.0,-2.414431471843143
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.61538754976714,1.9323653692280598,3.3942527052727973,-29.230763362004208,1.9607866469959145,3.0,7.0,-2.414431471843143
02-17,0.0,0.0,0.0,0.0,15.322578040171544,0.0,-4.61538754976714,1.9323653692280598,3.3942527052727973,-29.230763362004208,1.9607866469959145,4.0,6.0,-1.0214698318275484
02-18,0.0,0.0,0.0,0.0,15.322578040171544,0.0,-14.09396220153476,1.9323653692280598,3.3942527052727973,-29.230763362004208,-24.999997290698023,3.0,7.0,-4.334138794505872
02-19,0.0,0.0,8.064514785188374,0.0,15.322578040171544,0.0,-14.09396220153476,1.9323653692280598,3.3942527052727973,-29.230763362004208,-24.999997290698023,4.0,6.0,-3.6010010867614737
02-20,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-14.09396220153476,1.9323653692280598,3.3942527052727973,-29.230763362004208,-27.500000270930176,4.0,6.0,-3.4425306567275453
02-21,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-14.09396220153476,1.9323653692280598,3.3942527052727973,-29.230763362004208,-27.500000270930176,4.0,6.0,-3.4425306567275453
02-22,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-4.61538754976714,1.9323653692280598,3.3942527052727973,-29.230763362004208,-27.500000270930176,4.0,6.0,-2.580842052021398
02-23,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-1.492543049500409,1.9323653692280598,3.3942527052727973,0.0,-27.500000270930176,4.0,6.0,0.3603950263668694
02-24,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-0.8902139711311303,0.0,3.3942527052727973,0.0,-27.500000270930176,3.0,7.0,0.2394826362887983
02-25,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-2.37389213179045,0.0,3.3942527052727973,17.721519980593342,-32.00000314151538,4.0,6.0,1.3065589044114183
02-26,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,3.5608275855823686,0.0,3.3942527052727973,17.721519980593342,-32.00000314151538,5.0,5.0,1.8460788787180378
02-27,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,3.5608275855823686,0.0,14.942525774693221,18.75,-51.62162327609673,5.0,5.0,1.2056364200131044
02-28,0.0,0.0,12.307692495793745,0.0,0.0,0.0,3.5608275855823686,0.0,11.954022812109374,18.75,-51.62162327609673,4.0,6.0,-0.45900730751011243
02-29,0.0,0.0,12.307692495793745,0.0,0.0,0.0,3.5608275855823686,0.0,0.0,0.0,-18.918919963850573,2.0,1.0,-0.27730908022495093
03-01,0.0,0.0,4.615386214246853,0.0,0.0,0.0,3.5608275855823686,0.0,11.954022812109374,18.75,-22.222228109100875,4.0,6.0,1.514364409348884
03-02,0.0,0.0,0.0,0.0,0.0,0.0,13.119534662550473,0.0,11.954022812109374,18.75,-22.222228109100875,3.0,7.0,1.9637572150508158
03-03,0.0,0.0,0.0,0.0,0.0,0.0,13.119534662550473,0.0,11.954022812109374,18.75,-22.222228109100875,3.0,7.0,1.9637572150508158
03-04,0.0,0.0,0.0,0.0,0.0,0.0,5.24781525521595,0.0,11.954022812109374,18.75,-22.222228109100875,3.0,7.0,1.2481463598385865
03-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3323661973064413,0.0,11.954022812109374,18.75,-22.222228109100875,3.0,7.0,0.9831055363922672
03-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3323661973064413,4.16667356535211,10.5140248608176,18.75,-22.222228109100875,4.0,6.0,1.23098513767048
03-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3323661973064413,4.16667356535211,8.591888510694172,18.75,-18.05555868295984,4.0,6.0,1.4350335991266256
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8823590872607897,4.16667356535211,9.669808243975066,1.2499988079070934,-18.05555868295984,4.0,6.0,-0.18970172531498006
03-09,0.0,0.0,0.0,0.0,0.0,0.0,5.865922978277004,4.16667356535211,9.669808243975066,1.2499988079070934,-18.05555868295984,4.0,6.0,0.26334953750467577
03-10,0.0,0.0,0.0,0.0,0.0,0.0,5.865922978277004,4.16667356535211,-2.594342911612851,1.2499988079070934,-18.05555868295984,3.0,7.0,-0.8515732948214986
03-11,0.0,0.0,0.0,0.0,0.0,0.0,5.865922978277004,4.16667356535211,-2.594342911612851,1.2499988079070934,6.329113847646665,4.0,6.0,1.36521511705182
03-12,0.0,0.0,0.0,0.0,0.0,0.0,5.865922978277004,4.16667356535211,-2.594342911612851,0.0,8.860763008253338,3.0,7.0,1.4817287854790548
03-13,0.0,0.0,0.0,0.0,0.0,0.0,5.865922978277004,4.16667356535211,-2.594342911612851,0.0,8.860763008253338,3.0,7.0,1.4817287854790548
03-14,0.0,0.0,0.0,0.0,0.0,0.0,5.865922978277004,4.16667356535211,-2.594342911612851,0.0,8.860763008253338,3.0,7.0,1.4817287854790548
03-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0273978866316655,4.16667356535211,-2.594342911612851,0.0,8.860763008253338,3.0,7.0,1.4964083226022056
03-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8328585111347344,4.16667356535211,-2.594342911612851,0.0,15.294119890998392,3.0,7.0,1.7908462778065803
03-17,0.0,0.0,0.0,0.0,0.0,0.0,2.8328585111347344,0.0,-0.9434066238083427,0.0,15.294119890998392,2.0,8.0,1.5621428889386166
03-18,0.0,0.0,0.0,0.0,0.0,0.0,2.8328585111347344,0.0,-0.9434066238083427,0.0,15.294119890998392,2.0,8.0,1.5621428889386166
03-19,0.0,0.0,0.0,0.0,0.0,0.0,3.682716064475126,0.0,-0.9434066238083427,0.0,15.294119890998392,2.0,8.0,1.6394026665150159
03-20,0.0,0.0,0.0,0.0,0.0,0.0,3.682716064475126,0.0,1.1792385989803575,0.0,15.294119890998392,3.0,7.0,1.832370414041261
03-21,0.0,0.0,0.0,0.0,0.0,0.0,3.682716064475126,0.0,3.6363709268489752,0.0,15.294119890998392,3.0,7.0,2.055746080211136
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-26.056339151446423,0.0,3.6363709268489752,0.0,15.294119890998392,2.0,8.0,-0.6478043939635505
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-26.056339151446423,0.0,3.6363709268489752,0.0,15.294119890998392,2.0,8.0,-0.6478043939635505
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-26.056339151446423,0.0,3.6363709268489752,0.0,7.05882240744197,2.0,8.0,-1.3964678015595888
03-25,0.0,0.0,0.0,0.0,0.0,8.688241260435804,-28.521134002746702,0.0,3.6363709268489752,0.0,7.05882240744197,3.0,7.0,-0.830699946183632
03-26,0.0,0.0,0.0,0.0,0.0,8.688241260435804,-28.521134002746702,0.0,3.6363709268489752,0.0,7.05882240744197,3.0,7.0,-0.830699946183632
03-27,0.0,0.0,0.0,0.0,0.0,8.688241260435804,-28.521134002746702,0.0,3.6363709268489752,16.31799530485006,0.0,3.0,7.0,0.011043044489830966
03-28,0.0,0.0,0.0,0.0,0.0,8.688241260435804,-28.521134002746702,0.0,3.6363709268489752,-23.076923076923077,0.0,2.0,8.0,-3.570313172035
03-29,0.0,0.0,0.0,0.0,0.0,8.688241260435804,-24.295777396960986,0.0,3.6363709268489752,-23.076923076923077,0.0,2.0,8.0,-3.1861898442362984
03-30,0.0,0.0,0.0,0.0,0.0,8.688241260435804,-24.295777396960986,0.0,3.6363709268489752,-23.076923076923077,0.0,2.0,8.0,-3.1861898442362984
03-31,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,-24.295777396960986,0.0,3.6363709268489752,-23.076923076923077,0.0,3.0,7.0,0.1000510607467223
04-01,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,-24.295777396960986,0.0,4.072405024180626,-23.076923076923077,5.555555555555555,4.0,6.0,0.6447410291910137
04-02,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,0.0,0.0,4.072405024180626,-23.076923076923077,5.555555555555555,4.0,6.0,2.853448065278376
04-03,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,0.0,0.0,4.347822030685715,-23.076923076923077,5.555555555555555,4.0,6.0,2.8784859749606566
04-04,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,0.0,0.0,4.347822030685715,-23.076923076923077,5.555555555555555,4.0,6.0,2.8784859749606566
04-05,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,0.0,0.0,4.347822030685715,-23.076923076923077,5.555555555555555,4.0,6.0,2.8784859749606566
04-06,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,29.876548631618704,-7.462691347220366,4.347822030685715,-23.076923076923077,5.555555555555555,5.0,5.0,4.916109364451415
04-07,0.0,0.0,0.0,35.714287452030426,0.0,0.0,29.876548631618704,-7.462691347220366,4.347822030685715,-23.076923076923077,5.555555555555555,4.0,6.0,4.08678174961336
04-08,0.0,0.0,0.0,35.714287452030426,0.0,0.0,29.876548631618704,-7.462691347220366,4.347822030685715,-23.076923076923077,5.555555555555555,4.0,6.0,4.08678174961336
04-09,0.0,0.0,0.0,35.714287452030426,0.0,13.165685106344558,29.876548631618704,-7.462691347220366,4.347822030685715,-47.076929532564606,5.555555555555555,5.0,5.0,3.1018434451318186
04-10,0.0,0.0,0.0,40.937501327134655,0.0,13.165685106344558,29.876548631618704,-7.462691347220366,4.347822030685715,0.0,5.555555555555555,5.0,5.0,7.8564019367380755
04-11,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,29.876548631618704,-7.462691347220366,4.347822030685715,0.0,5.555555555555555,5.0,5.0,4.816629105749882
04-12,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,29.876548631618704,-7.462691347220366,3.9130398276171445,0.0,5.555555555555555,5.0,5.0,4.777103450925466
04-13,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,29.876548631618704,-7.462691347220366,3.9130398276171445,0.0,5.555555555555555,5.0,5.0,4.777103450925466
04-14,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,29.876548631618704,-7.462691347220366,0.0,0.0,0.0,3.0,7.0,3.9163220524552202
04-15,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,29.876548631618704,-7.462691347220366,0.0,0.0,0.0,3.0,7.0,3.9163220524552202
04-16,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,29.876548631618704,-7.462691347220366,0.0,0.0,0.0,3.0,7.0,3.9163220524552202
04-17,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,29.876548631618704,-7.462691347220366,-0.4366808135300151,28.571431565696315,0.0,4.0,6.0,6.474026666288521
04-18,0.0,0.0,0.0,8.12499958090486,0.0,13.165685106344558,26.614987127860623,-7.462691347220366,-0.4366808135300151,28.571431565696315,0.0,4.0,6.0,6.2343392018232695
04-19,0.0,0.0,0.0,8.12499958090486,0.0,13.165685106344558,-4.651170813917928,0.0,-0.4366808135300151,28.571431565696315,0.0,3.0,7.0,4.070387693227072
04-20,0.0,0.0,0.0,8.12499958090486,0.0,13.165685106344558,-4.651170813917928,-4.415586506622785,-0.4366808135300151,28.571431565696315,0.0,3.0,7.0,3.6689707380795458
04-21,0.0,0.0,0.0,8.12499958090486,0.0,13.165685106344558,-4.651170813917928,-4.415586506622785,-0.4366808135300151,28.571431565696315,0.0,3.0,7.0,3.6689707380795458
04-22,0.0,0.0,0.0,8.12499958090486,0.0,0.0,-4.651170813917928,-4.415586506622785,-0.4366808135300151,28.571431565696315,0.0,2.0,8.0,2.4720902738664043
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.651170813917928,-4.415586506622785,-0.4366808135300151,28.571431565696315,0.0,1.0,9.0,1.733453948329599
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.651170813917928,-4.415586506622785,-0.4366808135300151,28.571431565696315,0.0,1.0,9.0,1.733453948329599
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.651170813917928,-4.415586506622785,0.0,28.571431565696315,0.0,1.0,9.0,1.7731522041050547
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.0209492542272836,-4.415586506622785,0.0,28.571431565696315,0.0,1.0,9.0,1.6486268913496587
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461561974218155,-4.415586506622785,0.0,28.571431565696315,0.0,1.0,9.0,1.8463353510592468
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461561974218155,-4.415586506622785,0.43478220306857157,28.571431565696315,0.0,2.0,8.0,1.8858610058836625
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7692361301217772,-4.415586506622785,0.43478220306857157,28.571431565696315,0.0,3.0,7.0,2.3054421265694436
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7692361301217772,-4.415586506622785,0.43478220306857157,0.0,0.0,2.0,8.0,-0.29196074303931235
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7692361301217772,-4.415586506622785,0.43478220306857157,0.0,0.0,2.0,8.0,-0.29196074303931235
05-02,0.0,-45.535713240352216,0.0,0.0,0.0,0.0,0.7692361301217772,-4.415586506622785,0.43478220306857157,0.0,0.0,2.0,8.0,-4.431571037616786
05-03,0.0,-45.535713240352216,0.0,0.0,0.0,0.0,0.25773785017727774,0.0,0.43478220306857157,0.0,0.0,2.0,8.0,-4.076653926100579
05-04,0.0,-45.535713240352216,0.0,0.0,0.0,0.0,0.25773785017727774,0.0,0.43478220306857157,0.0,0.0,2.0,8.0,-4.076653926100579
05-05,0.0,-45.535713240352216,0.0,0.0,0.0,0.0,0.25773785017727774,0.0,0.43478220306857157,0.0,0.0,2.0,8.0,-4.076653926100579
05-06,0.0,-45.535713240352216,0.0,0.0,0.0,13.99490949042427,0.25773785017727774,0.0,0.43478220306857157,0.0,0.0,3.0,7.0,-2.8043894269710994
05-07,0.0,-45.535713240352216,0.0,0.0,0.0,15.49999713897705,1.5463963770208624,0.0,0.43478220306857157,0.0,0.0,3.0,7.0,-2.5504125019350665
05-08,0.0,-45.535713240352216,0.0,0.0,0.0,15.49999713897705,1.5463963770208624,0.0,0.0,0.0,0.0,2.0,8.0,-2.589938156759482
05-09,0.0,-45.535713240352216,0.0,0.0,0.0,15.49999713897705,1.5463963770208624,-5.479446686014472,0.0,0.0,0.0,2.0,8.0,-3.0880696736698883
05-10,0.0,-45.535713240352216,0.0,0.0,0.0,15.49999713897705,-0.51546341073745,-6.944444628409389,0.0,0.0,0.0,1.0,9.0,-3.4086931036838184
05-11,0.0,-45.535713240352216,0.0,0.0,0.0,16.33663004069404,-0.51546341073745,-6.353591887972231,0.0,0.0,0.0,1.0,9.0,-3.2789216816698055
05-12,0.0,-45.535713240352216,0.0,0.0,-30.25209057020507,17.661386145284443,-0.51546341073745,-6.353591887972231,0.0,0.0,0.0,1.0,9.0,-5.908679360362047
05-13,0.0,0.0,0.0,0.0,-30.25209057020507,17.35941348798557,-0.51546341073745,-6.353591887972231,0.0,0.0,-3.2110060137257124,1.0,9.0,-2.088430763150445
05-14,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,17.35941348798557,0.0,-6.353591887972231,0.0,0.0,-2.2727250560256556,1.0,9.0,-3.254973814654156
05-15,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,17.35941348798557,0.0,-6.353591887972231,0.0,0.0,-2.2727250560256556,1.0,9.0,-3.254973814654156
05-16,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,17.35941348798557,0.0,-6.353591887972231,0.0,0.0,-2.2727250560256556,1.0,9.0,-3.254973814654156
05-17,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,17.35941348798557,14.348787312637478,-6.353591887972231,0.0,0.0,-2.2727250560256556,2.0,8.0,-1.9505386044143853
05-18,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,17.35941348798557,23.168317467403696,-6.353591887972231,0.0,0.0,-2.2727250560256556,2.0,8.0,-1.1487631357992745
05-19,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,3.558276056314286,23.168317467403696,-6.353591887972231,0.0,0.0,-2.2727250560256556,2.0,8.0,-2.4034119932239366
05-20,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,1.8404862030818328,23.168317467403696,-0.8287351037779589,0.0,0.0,-2.2727250560256556,2.0,8.0,-2.057314999500135
05-21,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,0.3699104098788904,23.168317467403696,-0.8287351037779589,14.018691838677878,0.0,-2.2727250560256556,3.0,7.0,-0.9165771771842318
05-22,0.0,0.0,0.0,-14.28571793497833,0.0,-1.2330503785828495,23.168317467403696,-0.8287351037779589,14.018691838677878,0.0,-2.2727250560256556,2.0,8.0,1.6878891666106164
05-23,0.0,0.0,0.0,-14.28571793497833,0.0,-0.8631399687039589,23.168317467403696,0.5524856784194297,14.018691838677878,4.210522300318668,0.9090900224102824,5.0,5.0,2.519113582140697
05-24,0.0,0.0,0.0,0.0,0.0,-6.928107231388115,23.168317467403696,0.0,14.018691838677878,4.210522300318668,0.9090900224102824,4.0,6.0,3.2162285815838554
05-25,0.0,0.0,0.0,0.0,0.0,-10.391369414570098,23.168317467403696,0.0,14.018691838677878,4.210522300318668,0.9090900224102824,4.0,7.0,2.9013865649309483
05-26,0.0,0.0,0.0,0.0,0.0,-12.208509574484646,23.168317467403696,0.0,14.018691838677878,4.210522300318668,0.9090900224102824,4.0,7.0,2.736192004938716
05-27,0.0,0.0,0.0,0.0,0.0,-7.63158431343763,10.29702893636613,0.0,14.018691838677878,4.210522300318668,0.0,3.0,8.0,1.899514432902277
05-28,0.0,0.0,0.0,0.0,0.0,-7.63158431343763,0.0,0.0,14.018691838677878,4.411765295152168,0.0,2.0,9.0,0.9817157109447652
05-29,0.0,0.0,0.0,0.0,0.0,-7.63158431343763,0.0,0.0,14.018691838677878,4.411765295152168,0.0,2.0,9.0,0.9817157109447652
05-30,0.0,0.0,0.0,0.0,0.0,-7.2368384315696215,0.0,0.0,14.018691838677878,4.411765295152168,0.0,2.0,9.0,1.0176017002054931
05-31,0.0,0.0,0.0,0.0,0.0,-6.119789071575048,2.5096455967538986,0.0,14.018691838677878,4.411765295152168,0.0,3.0,8.0,1.3473012417280814
06-01,0.0,0.0,0.0,0.0,0.0,-5.2971558079629855,2.5096455967538986,0.0,0.0,4.411765295152168,0.0,2.0,9.0,0.1476595530857347
06-02,0.0,0.0,0.0,0.0,0.0,-5.2971558079629855,2.5096455967538986,0.0,0.0,4.411765295152168,0.0,2.0,9.0,0.1476595530857347
06-03,0.0,0.0,0.0,0.0,0.0,-5.736630717165565,2.5096455967538986,0.0,1.834860699674998,3.39702433367829,2.222220102945964,4.0,7.0,0.3842836378079623
06-04,0.0,0.0,0.0,0.0,0.0,0.6493469498212479,2.5096455967538986,0.0,1.834860699674998,3.39702433367829,2.222220102945964,5.0,6.0,0.9648270620794906
06-05,0.0,0.0,0.0,0.0,2.459013990675489,3.7662333641110277,2.5096455967538986,0.0,1.834860699674998,-1.0638338885950083,2.222220102945964,5.0,6.0,1.0661945332333063
06-06,0.0,0.0,0.0,0.0,2.459013990675489,5.324673474910635,2.5096455967538986,0.0,1.834860699674998,-1.0638338885950083,2.222220102945964,5.0,6.0,1.2078709069423612
06-07,0.0,0.0,0.0,0.0,2.459013990675489,11.205847405837439,2.5096455967538986,0.0,1.834860699674998,-1.0638338885950083,2.222220102945964,5.0,6.0,1.7425230824811615
06-08,0.0,0.0,0.0,0.0,2.459013990675489,15.232562343128917,2.5096455967538986,0.0,1.834860699674998,-1.2766047245027552,2.222220102945964,5.0,6.0,2.0892452735160467
06-09,0.0,0.0,0.0,0.0,2.459013990675489,12.844040459850378,3.6259463489014,0.0,1.834860699674998,-1.2766047245027552,2.222220102945964,5.0,6.0,1.9735888070495888
06-10,0.0,0.0,0.0,0.0,2.459013990675489,13.142858232770656,3.6259463489014,0.0,1.834860699674998,-1.2766047245027552,2.222220102945964,5.0,6.0,2.0007540591332504
06-11,0.0,0.0,0.0,0.0,2.459013990675489,13.220344663271094,1.1450371259603627,0.0,1.834860699674998,-1.2766047245027552,2.222220102945964,5.0,6.0,1.782261078002287
