,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.594777515232444,2.31326523469287,3.9822971039421478,-3.7666191308618084,0.6094111227278179,2.4700593726521487,-4.640789480627501,-5.966035715648731,1.544753062481758,5.06448746141804,4.689482918351362,-3.0479619966546427,8.0,4.0,0.6539272889754922
01-03,0.29598180902791293,2.31326523469287,4.667756819635825,-1.4440419043794643,0.7825567044426193,1.684127496836836,-2.4988820604880444,-5.966035715648731,1.5894658228598066,4.922601207877288,5.665962681614459,-1.4791570219883703,8.0,4.0,0.8778000895402505
01-04,0.29598180902791293,5.35053704007577,3.8461567085670065,-2.0863307180701254,1.4533272093473522,1.908683540373212,-2.4988820604880444,-5.145724568423269,-2.1668939685663138,4.269799423876875,3.424944942949306,-0.7619904991636488,7.0,5.0,0.6574674049588362
01-05,-3.7091318182890936,8.618886695217627,3.1649066495298492,-0.14326292288470632,2.1799854832532866,1.908683540373212,-1.8625281175339243,-9.374997460029459,-2.105258931083452,2.722769706299028,2.3255782069002966,-0.7619904991636488,6.0,6.0,0.24697004438241787
01-06,0.013654793488675139,4.638131583247204,1.6156039175557884,2.005728740731149,2.1799854832532866,3.2841375810667275,0.6164658533348787,-3.2742124640680754,-0.9153265542294123,2.32054457636677,2.3255782069002966,-0.1336248475607943,9.0,3.0,1.2230555725072076
01-07,-7.937813247038317,5.653515819456205,0.44568200727448926,1.934100695027729,5.660373478413851,3.3505149209300056,-0.3505693460819782,-3.311261982733154,-0.7780323722013152,0.4100979968026228,1.8274555572785365,1.0141073154387927,8.0,4.0,0.6598475702139556
01-08,-4.237635422013928,3.376298119116281,0.44568200727448926,5.062416727103517,8.86278637470754,3.0593437131628654,-0.3945644660021422,-1.9394506113981687,-1.055527914514371,1.7123264487863437,1.649743653628076,0.6607996512660702,8.0,4.0,1.4335181900930476
01-09,-4.0877504087064285,2.3641953308371355,0.6117836807756014,4.996532093358164,4.772347524579478,1.7870492877054138,1.9289725427918136,-2.980137588952446,-0.5479490471399917,2.3772294188457037,-2.718109836692974,-0.4939321991104064,7.0,5.0,0.6675192331909218
01-10,-4.782670888978826,3.756819626013392,0.16759094936415495,3.428969716068652,2.044203488593265,0.6701425952552194,2.1920210947244874,-3.6173261332814364,-0.8739675071663757,3.012602456228887,-2.595149015318914,1.2123953848844464,8.0,4.0,0.38463598053224596
01-11,-8.157529080494836,2.7716509000522884,-1.3333320617675781,3.5639427947374918,0.5524882837687902,1.7870492877054138,2.618945375233158,0.6389748545113453,-0.3216897706246424,2.703530511191734,-1.2543209241004794,0.5837497325686422,8.0,4.0,0.3461216585651106
01-12,-7.34226993445579,-1.0748395625174032,0.604731210126165,9.12751470802652,-0.5524882837687902,0.7897743159691204,1.7180673299085891,-3.811344226453808,-0.22769192392424892,2.3348643297905105,-0.43251933603479015,-0.8196735550096553,5.0,7.0,0.026177089304701612
01-13,-0.8510616654199912,-1.9615638950289331,-0.5521726711811308,7.0469749257894145,1.1943502304195184,0.415253345798422,0.6113510566836382,-3.2701446520521578,-0.27323030870907933,0.7680491731482338,-1.441677293601343,-2.5949929004736445,5.0,7.0,-0.07573872121892106
01-14,1.6768384873330489,-11.25009976309228,0.9387082858339297,6.711409567798629,2.517403917696119,-0.37750238706591527,1.75361520340023,-4.471924863169063,1.2295016469556757,-0.404106544963197,0.30056504689179875,-4.8272621783041565,7.0,5.0,-0.5169044650570983
01-15,11.404077182639641,-12.215601525648307,0.5521832031996919,7.3950739068992775,-0.5011144608893683,-0.5645450517618542,-0.9852186032519546,-0.47573919739279424,1.4090884815563016,0.9202431015408838,-2.246222316770324,-5.834912460569357,5.0,7.0,-0.0952239783706803
01-16,4.857771096951203,-7.883468509387595,1.692136851017329,7.2096125280977414,1.9726060841181507,-1.6885582340742782,-1.701742776824594,-4.61464934457804,0.0,-0.2794168120025925,-3.050103844533239,-7.673862600461698,4.0,8.0,-0.9299729634731344
01-17,5.585135136608218,-7.9831932773109235,2.4376970634268877,7.947024719363971,-0.5965222332817832,-1.9136969462739604,-2.1943563492715126,-4.267423480411105,-0.8837234142214588,-1.1897280977231648,-2.616661026970407,-8.776977890765185,3.0,9.0,-1.2043688164025352
01-18,7.105428189896185,-8.585435166906711,2.1195619442061124,5.7393677068628035,-1.572662688610573,-1.801124011658803,-2.515720845392413,-2.2790687028751817,-1.1105958553430286,-0.4754406640450825,-3.0963762539174415,-8.87290334591023,3.0,9.0,-1.2787474744745302
01-19,-0.6647325343018802,-5.839713470088074,3.286631037475413,5.504588073321679,1.13883397906321,-3.5891508497169218,-3.9635485268578137,-3.8734043073644107,0.4568226446291523,-1.8066551778380582,0.5233355326485023,-7.685013496663181,5.0,7.0,-1.3760005913076985
