,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.0,-5.3333346048991,-7.551485866087973,-12.85714421953475,4.1095915465265795,2.4813929986347167,1.6393427245240417,9.883725201522607,2.7027065341188377,-1.3333320617675664,0.6928344919118489,1.0075557069210022,8.0,4.0,0.4534877043225203
01-03,10.0,-5.3333346048991,-4.444440205891928,-12.85714421953475,4.1095915465265795,0.0,1.6393427245240417,9.883725201522607,2.7027065341188377,-1.3333320617675664,0.4629625030505988,1.0075557069210022,7.0,5.0,0.4864694270475269
01-04,10.0,0.0,-4.444440205891928,-12.85714421953475,4.1095915465265795,0.0,1.6393427245240417,3.1250044237821766,6.166220318964427,0.8042887730928727,2.7777860562003345,1.0075557069210022,8.0,4.0,1.02735042704873
01-05,10.0,7.594935409993335,-3.296694774556641,-12.85714421953475,4.1095915465265795,0.0,1.6393427245240417,3.1250044237821766,6.166220318964427,3.485257741988145,2.7777860562003345,1.0075557069210022,9.0,3.0,1.9793212445673876
01-06,-26.82926659070612,0.0,-3.296694774556641,5.714287076677608,4.1095915465265795,-0.7500052452087624,4.918028173572139,-3.2258111654039086,5.63002780356917,-7.238605349754939,2.7777860562003345,1.0075557069210022,6.0,6.0,-1.4319255635136283
01-07,-14.634144355823805,-3.896106469689579,-3.296694774556641,5.714287076677608,4.1095915465265795,0.0,4.918028173572139,-3.2258111654039086,5.63002780356917,-12.676057851496669,0.23753512568228893,0.25188892673024776,6.0,6.0,-1.4056213303510472
01-08,-14.634144355823805,2.59740018466602,3.9560504973673347,5.714287076677608,-1.3888942238726798,-0.7500052452087624,0.6557370898096079,-3.2258111654039086,5.63002780356917,-10.192833991578768,3.488374156136883,4.116224493542378,7.0,5.0,-0.33613230667657673
01-09,-14.634144355823805,0.0,3.9560504973673347,5.714287076677608,-1.3888942238726798,0.0,0.0,-3.2258111654039086,2.7624283920971484,-10.192833991578768,3.488374156136883,-0.2531643124693225,4.0,8.0,-1.1478089939057925
01-10,-2.4390221209414906,-1.3157882353605501,3.318586194699153,0.0,-4.285717010498059,0.0,0.0,-2.564107854455859,-3.591163495875095,-4.000002543131522,1.162795081790876,-0.2531643124693225,2.0,10.0,-1.1639653580201559
01-11,-2.4390221209414906,-2.6666641235351443,2.8888914320203996,0.0,-4.285717010498059,-0.7500052452087624,-3.3898272208871822,-2.564107854455859,-2.209949299826533,-6.557377155969977,1.162795081790876,-0.5063286249386563,2.0,10.0,-1.7764426785375325
01-12,14.285719846497363,0.0,3.9560504973673347,0.0,-4.285717010498059,0.4938266662867449,-1.6666650772094578,-10.256416134580567,-2.209949299826533,-2.459013990675476,2.325590163581752,-0.7614205825909177,4.0,8.0,-0.04816624347065137
01-13,14.285719846497363,1.3157882353605386,1.0989052448102827,0.0,-4.285717010498059,-0.7500052452087624,-1.6666650772094578,-10.256416134580567,-2.209949299826533,-2.459013990675476,2.325590163581752,0.7499992847442627,5.0,7.0,-0.15431366525038806
01-14,-2.040814340536656,-6.756756669679116,1.0989052448102827,0.0,-4.285717010498059,-0.7500052452087624,0.0,-2.564107854455859,-3.0386778174556652,-2.459013990675476,2.325590163581752,0.7499992847442627,3.0,9.0,-1.4767165196144416
01-15,-2.040814340536656,-6.756756669679116,0.0,0.5681812794001605,-4.285717010498059,-0.7500052452087624,-3.3898272208871822,-2.564107854455859,-3.0386778174556652,-2.459013990675476,-0.69766817768595,0.7499992847442627,2.0,10.0,-2.055367313578192
01-16,16.32653418703402,-6.756756669679116,3.1914813748412993,0.5681812794001605,-4.285717010498059,0.0,-3.3898272208871822,0.6410250532086098,-3.0386778174556652,-1.0781660765967553,-0.46511581486920134,0.7499992847442627,5.0,7.0,0.205246714103531
01-17,16.32653418703402,-6.756756669679116,0.21929281074908086,0.5681812794001605,-5.797102751288167,0.0,-3.3898272208871822,0.6410250532086098,-3.0386778174556652,-0.5390830382983777,2.093026711529258,0.7499992847442627,6.0,6.0,0.08971765242140706
01-18,16.32653418703402,-6.756756669679116,0.4376363276862391,2.5069614574109695,-4.347821880453596,0.0,-5.172408690208908,6.0606075931405545,-2.1917786744057866,4.054056579305613,0.0,-3.250002861022949,5.0,7.0,0.6389189474005867
01-19,10.869565442739683,-6.756756669679116,2.150535539390491,2.5069614574109695,-4.347821880453596,0.0,-7.017545767584861,6.0606075931405545,-1.9125664371920341,1.8918900632614815,0.0,-3.250002861022949,5.0,7.0,0.016238873334218584
01-20,-2.499997615814209,-5.479446686014472,0.4376363276862391,2.5069614574109695,-4.347821880453596,0.0,-7.017545767584861,6.0606075931405545,1.092901621135571,1.8918900632614815,1.149418735491407,-3.250002861022949,6.0,6.0,-0.7879499177303221
01-21,-2.499997615814209,-4.109585014510848,1.0940960362521437,2.5069614574109695,-4.347821880453596,-2.301788035643748,-7.017545767584861,4.000003521259014,1.092901621135571,3.1999969482421875,2.2727250560256556,-3.250002861022949,6.0,6.0,-0.7800047112253891
01-22,-2.499997615814209,-2.739723343007236,1.5317323639383826,5.149052961359004,-5.882347166332142,-2.301788035643748,-3.508777066574684,4.000003521259014,3.9787823906186777,3.1999969482421875,2.2727250560256556,1.2499988079070934,7.0,5.0,0.37080490183149967
01-23,-22.50000238418579,-4.109585014510848,1.5317323639383826,5.149052961359004,-2.9411735831660644,-3.580565264218684,-5.263161417079773,4.000003521259014,1.092901621135571,-2.739723343007236,2.2727250560256556,1.4999985694885254,6.0,6.0,-2.1323164094135203
01-24,-22.50000238418579,-4.109585014510848,4.255315263436308,5.149052961359004,-1.44927396015119,-2.301788035643748,-5.263161417079773,2.5000050291418416,1.3624029889763447,-0.2739723343007248,0.6928344919118489,0.0,5.0,7.0,-1.8281810342538938
01-25,-16.666674235510794,1.2987000923330156,3.1914813748412993,5.149052961359004,-1.44927396015119,-2.301788035643748,-5.263161417079773,2.5000050291418416,1.3624029889763447,-0.2739723343007248,0.6928344919118489,0.0,6.0,6.0,-0.9800327536769061
01-26,-16.666674235510794,-8.571427209036678,2.150535539390491,4.607048066606268,-1.44927396015119,-2.0408143405366674,-5.263161417079773,2.5000050291418416,1.3624029889763447,-0.2739723343007248,0.6928344919118489,0.0,5.0,7.0,-1.9127081150490859
01-27,-16.666674235510794,0.0,-1.0752626424140799,4.607048066606268,-1.44927396015119,-2.0408143405366674,-7.017545767584861,0.9523875841296022,1.3624029889763447,-1.6438340058043368,0.6928344919118489,0.0,4.0,8.0,-1.8565609850314886
01-28,-22.50000238418579,-1.369861671503624,1.9354871127326079,4.607048066606268,-2.9411735831660644,-0.7556667801907433,-7.272729006680591,-0.6451606948963502,1.3624029889763447,-1.6438340058043368,0.6928344919118489,0.0,4.0,8.0,-2.377554622183369
01-29,-19.512200227881646,-1.369861671503624,1.720428431512393,4.607048066606268,-2.9411735831660644,-0.5025120811725401,-3.571433741219294,-6.451614639885631,1.3624029889763447,-1.6438340058043368,0.6928344919118489,0.0,4.0,8.0,-2.3008263309688566
01-30,-12.195122234882314,-1.369861671503624,-1.1061989147312827,4.607048066606268,-1.4705867915830388,-0.5025120811725401,-1.7857126131349395,-6.451614639885631,3.9787823906186777,-0.2702700090373407,0.6928344919118489,-1.2658215623466575,3.0,9.0,-1.4282529640950477
01-31,2.4390221209414906,-1.369861671503624,-1.1061989147312827,-2.571426119123186,-1.4705867915830388,-0.5025120811725401,-1.7857126131349395,-6.451614639885631,3.1830208532147117,0.0,1.1363679466167809,-1.2658215623466575,3.0,9.0,-0.8137769560589928
02-01,2.4390221209414906,-2.7777818250068633,-2.8761087387055793,-2.571426119123186,-1.4705867915830388,1.7587922841038792,-1.7857126131349395,-6.451614639885631,1.081080036149411,-1.3513500451867517,0.0,-1.2658215623466575,3.0,9.0,-1.272625657814822
02-02,2.4390221209414906,-1.3888942238726798,-0.4395600019366923,-5.428573063441685,0.0,1.7587922841038792,-1.7857126131349395,-9.63455025820097,-1.891890063261457,-1.3513500451867517,0.0,-1.2658215623466575,2.0,10.0,-1.582378118861372
