,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.454548228870713,-0.3791483657620099,1.9062760101600134,-2.3903686211080086,-2.9105753483994015,-0.6391488778965708,4.027213098781166,-4.156574899313946,3.094825498611824,4.805036838177117,0.23774884306818306,1.8497165143458343,6.0,6.0,-1.500795628183876
01-03,-16.909096457741505,-0.3791483657620099,1.859501276213919,-5.7736719615215035,1.3902431581078507,-1.1895218106879384,5.197281956402352,-4.156574899313946,2.9346143803710696,4.5920582024199,0.12024128700515577,2.0809283223549793,7.0,5.0,-0.8527620760126396
01-04,-16.909096457741505,2.216067828485567,3.9243524799469984,-2.9554950441763967,2.1707302186547253,-0.7545481248180992,5.197281956402352,-3.395208942821442,3.3118506239312686,2.8691541742382753,-1.6185719159679934,1.5028951272866413,7.0,5.0,-0.3700490063816339
01-05,-14.944591759530901,3.0184441720777646,4.848971347803468,0.2693600055589257,3.2560953279820883,-0.7545481248180992,4.73065580595816,-4.296228557060299,1.1112990337586999,1.3114023348533324,-0.8693995450730179,1.5028951272866413,8.0,4.0,-0.0679704026002698
01-06,-16.198932602971265,1.5917645403182905,5.178457754809901,1.7676818599076227,3.2560953279820883,0.08802682699320118,5.563507201179201,-7.102934258360253,1.9344797815084274,1.5215229955869796,-0.8693995450730179,1.464923131425188,9.0,3.0,-0.15040058222446967
01-07,-25.33081500824455,1.1888834677681728,5.210319838304485,1.3636386405446823,6.15165861035807,1.2993883556685821,3.6635033378168695,-5.967095303974091,0.5268414565008651,1.2926643563877187,0.8905882849691151,2.235928726927167,10.0,2.0,-0.6228746030810761
01-08,-20.714282989501978,1.4381591142002559,6.469084874402779,3.714048279712543,5.370968287086925,2.5843228543171977,3.476866889134564,-5.384690400706501,-0.490641445231289,2.5453524203675455,1.3362254680288228,2.8179732089426457,9.0,3.0,0.26361554672945925
01-09,-12.142855780465249,1.1505316802735306,6.469084874402779,4.498774882117457,4.644188961411726,3.1893614136425157,2.2020159231730645,-4.7716338386517565,-0.04967507799315717,1.6540151067033566,-14.584184711987213,1.2260524526712635,8.0,4.0,-0.5428603428918067
01-10,-12.678568703787679,1.339714378831503,3.0553236951797684,4.3850970229199415,4.45436380388145,2.563654259203799,2.0682889655841317,-4.355789422193368,1.9930803866246947,4.297260938161202,-14.402612412016344,0.3065131131678295,9.0,3.0,-0.5811394978702561
01-11,-14.311589858682744,-1.0190093478399698,0.24449505283183695,5.7890446887874605,2.8488569353999136,4.145299952825983,1.541634153811782,-1.857557147705307,0.6185567010309279,2.371603110181227,-13.921849747288048,1.3409976105526058,8.0,4.0,-1.0174598246745277
01-12,-20.14470282586119,-2.6640560835978544,-3.0278270622247803,6.436041676257116,2.1607838788786595,4.4028378597570725,1.9284024827374697,-2.3902770065090513,2.061108168928064,1.4358237636637021,-12.356785942809683,0.808933327729823,7.0,5.0,-1.7791431469208876
01-13,-11.596962862688153,-4.249015001410533,-1.3530868445793571,9.428802037778699,4.826209997194074,1.5705823176693383,5.656306458671006,0.28019412128245774,2.2227610514603025,1.0643656223278182,-16.15905157974297,2.0540163435612877,8.0,4.0,-0.5212398615396692
01-14,-5.162525434658516,-6.6995103958205044,-2.206828111270205,7.449719958876153,7.792944658942201,-1.6396396568829918,4.155436694794767,-1.266195651059265,0.9133566696274866,-0.8813509891761608,-14.4166628519694,-0.27132404745304733,4.0,8.0,-1.0193815963374568
01-15,-6.14800344755972,-5.753690973291256,-1.320875758115756,7.687370903478376,7.567258987771902,-1.4407910221987121,3.763158697831003,0.7012771340643602,-0.008153456262557722,0.6527534884189286,-14.39330790361393,-0.7767019919978625,5.0,7.0,-0.7891421117896021
01-16,-6.831116550291832,-5.221677883505234,-3.0303068172608896,8.129691906992795,8.482141298603011,-4.029305539234009,1.9298218844229842,4.149210658235369,0.9293692789173994,-0.6467548766085016,-12.344144998453746,-0.3869983780155199,5.0,7.0,-0.7391725013498478
01-17,-0.37950808357499427,-5.847375061105082,-3.5561405790639946,7.375198275191654,5.837137194740281,-4.304033616286997,3.0263131124931597,5.3840961052825485,-0.5742857919003608,0.5619587623539094,-13.116778676343966,-0.3869983780155199,5.0,7.0,-0.4983680613524468
01-18,-2.6785734779768844,-5.554460100445903,-2.9123079599164563,3.336044282520026,6.46095091818326,-4.532971351622734,4.409855950568145,7.186640766684003,0.2627255228296042,1.5725497099520716,-13.856911519413377,-1.6253872825611637,6.0,6.0,-0.6609870450999508
01-19,-2.1235565733973174,-5.847375061105082,-0.015933580132594622,3.3820277605540316,7.173883316067971,-4.313260721502433,3.7020904939208754,8.752892856347023,-0.14991280555783548,0.3073571798004397,-0.37006642153471925,-1.3899637670033091,5.0,7.0,0.7590152230380873
01-20,-3.7254931879978415,-3.0632472302356835,0.2859871450638861,2.588124928489568,5.596459725706532,-5.168601955990047,5.115439855115503,7.930385760263017,-0.5913209679996992,0.17154413498584326,-0.5354166272248096,-3.2638612416262065,6.0,6.0,0.445000028212505
01-21,-6.26185804418663,-5.300284410980193,3.797266351757158,3.6837086562192742,8.418503365813267,-4.103967111152239,3.939366794864281,10.493711760943238,-1.1243428646225786,0.13586158964169942,0.5702622973490716,-2.0598550177799426,7.0,5.0,1.015697780655534
01-22,-6.976748828052514,-2.8415958842475364,2.526215740832821,2.554217112590989,5.649907021072991,-5.66574663222484,5.696896291821436,8.298415660093443,0.4346033559327027,0.25710655575402463,1.0940050827594543,0.07657142848796064,9.0,3.0,0.9253205754017443
01-23,-1.7829496334267891,-2.881903135747306,0.8565006219226243,3.927778850506157,6.204713967242827,-4.71004147111396,5.324989901418261,7.014025354219908,0.344712887039622,-8.260410117751329,2.66825989648817,1.4052443612058918,8.0,4.0,0.8425767901670064
01-24,-1.9379845534327467,-6.0889450752550225,-1.0375448628995938,1.3709652808404738,2.6854055727969692,-1.6970642306518706,2.121540494152132,6.357215089781673,-0.8651534177256965,-5.3348471951038,5.85424605723471,0.1519141978526727,6.0,6.0,0.13164561313249162
