,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789018,-0.3900003433227539,1.0600004196166992,0.5099997520446777,0.9699997901916495,1.6700000762939418,-4.70000076293945,-2.2699995040893555,-0.23999977111816406,-0.8599967956542969,1.240001678466804,0.779998779296875,7.0,5.0,01-17,-0.17833304405212358
01-03,-0.3899998664855966,-0.3900003433227539,1.3500003814697266,0.4699997901916504,0.7699999809265128,2.3600006103515625,-3.7299995422363246,-2.2699995040893555,-0.3699989318847692,-2.0600013732910156,2.5800018310546946,1.6399993896484304,6.0,6.0,01-18,-0.003333131472269842
01-04,-0.3899998664855966,-0.12000083923339844,1.2700004577636737,0.17000007629394442,0.7100000381469727,2.659999847412106,-3.7299995422363246,-2.309999465942383,-0.6200008392333949,-2.620002746582024,0.8800010681152486,2.5999984741210938,6.0,6.0,01-19,-0.1250002781550069
01-05,-0.32999992370605513,-1.0399999618530256,1.119999885559082,0.49000024795532404,0.49000024795532315,2.659999847412106,-4.479999542236325,-3.739999771118164,0.2099990844726598,-1.5400009155273438,-0.4199981689453054,2.5999984741210938,6.0,6.0,01-20,-0.33166670799255255
01-06,-0.06999993324279696,-0.9400005340576136,0.7899999618530273,0.4500002861022949,0.49000024795532315,2.4599990844726562,-3.8799991607666087,-3.4200000762939435,0.279998779296875,-1.2900009155273438,-0.4199981689453054,4.1100006103515625,6.0,6.0,01-21,-0.11999998490015606
01-07,-0.20000004768371582,-0.8600006103515625,0.7200002670288104,0.3600001335144052,0.6300001144409189,0.6499996185302734,-2.4299983978271413,-3.609999656677246,-0.020000457763671875,-1.55999755859375,-0.11999893188476562,-0.6100006103515625,4.0,8.0,01-22,-0.5874996781349173
01-08,0.029999971389770508,-1.1200008392333984,0.8199996948242205,0.5900001525878906,0.6599998474121103,-0.75,-3.1799983978271413,-3.2799997329711914,-0.6300010681152344,-2.799999237060547,2.019996643066399,1.4500007629394602,6.0,6.0,01-23,-0.5158335169156384
01-09,0.1500000953674312,-0.9200000762939453,1.050000190734865,0.4700002670288086,0.5300002098083505,0.4099998474121094,-3.039999008178711,-2.47999954223633,-0.3800010681152344,-0.09000015258790484,-1.5699996948242116,1.8599967956542898,6.0,6.0,01-24,-0.3341668446858736
01-10,0.2799999713897705,-1.0999994277954102,1.2899999618530291,0.619999885559082,0.3600001335144043,-0.05999946594238281,-1.1700000762939453,-1.6799993515014666,-0.5900001525878871,0.6399993896484375,-1.6699981689453054,2.5,6.0,6.0,01-25,-0.04833310842513949
01-11,0.08999991416931152,-1.7699995040893555,1.3299999237060547,0.7300000190734872,0.24000024795532227,0.3199996948242223,-0.7700004577636683,-1.4600000381469727,0.059999465942386365,0.26000213623046875,-1.7699966430663991,1.7199974060058594,8.0,4.0,01-26,-0.08499981959660692
01-12,0.39999985694885254,-0.9300003051757795,0.6399993896484375,0.5900001525878897,0.18000030517578214,0.3099994659423899,-0.7099990844726598,-2.2400007247924787,1.25,0.2700004577636719,-0.4299964904785014,1.75,8.0,4.0,01-27,0.09000025192896703
01-13,0.25,-1.0200004577636719,0.31999969482421875,0.6300001144409171,0.23000001907348722,-0.4099998474121058,0.18000030517578125,-1.510000228881836,1.3799991607666051,0.160003662109375,1.9200019836425852,0.30999755859375,9.0,3.0,01-28,0.2033334970474255
01-14,0.5599999427795415,-1.0099992752075213,0.23999977111816406,0.7000002861022949,0.26999998092651456,-0.7700004577636719,-0.399999618530277,-1.630000114440918,1.8199996948242223,0.09000015258789062,4.290000915527351,-2.1100006103515625,7.0,5.0,01-29,0.17083338896433573
01-15,0.7699999809265137,-0.40999984741211115,0.28999996185302734,0.3900003433227539,0.22000026702881037,-0.2800006866455007,-0.1999988555908203,-0.6899995803833026,1.7800006866455078,0.75,4.0900001525878835,0.3000030517578196,8.0,4.0,01-30,0.5841671228408818
01-16,0.35999989509582475,-0.5599994659423864,0.9300003051757812,0.26999998092651367,-0.09000015258789062,-0.4200000762939453,0.11000061035156605,-0.4099998474121094,2.2299995422363246,0.37000274658203125,3.809997558593743,-2.3800010681152344,7.0,5.0,01-31,0.3516666690508516
01-17,0.6800000667572021,-0.8800001144409197,0.7100000381469727,0.40000009536743253,-0.1599998474121085,0.3299999237060547,-0.5699996948242152,-0.9099998474121094,2.440000534057617,-2.5900001525878906,4.3600006103515625,-2.3600006103515625,6.0,6.0,02-01,0.12083341677983632
01-18,0.4900000095367436,-1.5599994659423846,0.880000114440918,-0.05000019073486506,-0.23999977111816406,-0.4100017547607422,0.03999900817871094,0.2299995422363299,1.7900009155273402,-0.27000045776366477,2.4800033569335938,-3.6700019836425852,6.0,6.0,02-02,-0.024166723092397462
01-19,0.6400001049041748,-1.1099996566772496,1.4400005340576172,-0.18000030517578036,-0.19000005722045898,0.32999992370605113,-0.39999961853027344,0.15999984741210938,3.0400009155273438,0.9700012207031321,4.370002746582024,-3.94000244140625,7.0,5.0,02-03,0.4275002678235366
01-20,0.5199999809265137,-0.6299991607666016,1.2899999618530273,-0.06000041961669833,-0.2800002098083505,-0.07999992370605469,-1.2299995422363317,0.5399999618530273,2.7900009155273438,0.8400001525879048,4.350002288818359,-5.8800010681152415,6.0,6.0,02-04,0.18083357810974152
01-21,0.31999993324279785,-0.7799997329711914,1.0500001907348633,-0.17000007629394442,-0.010000228881836826,-0.3100013732910121,-1.5399990081787145,-0.09000015258789062,2.860000610351559,-0.3899993896484304,5.729999542236321,-5.19000244140625,4.0,8.0,02-05,0.12333315610885591
01-22,0.6500000953674321,-0.1099996566772461,0.8400001525878906,-0.15000009536743164,-0.07999992370605558,-0.6499996185302734,-1.8599987030029297,-0.3099994659423846,2.9000015258789027,-2.0600013732910085,5.600002288818359,-3.6699981689453125,4.0,8.0,02-06,0.0916672547658286
01-23,0.34000015258789107,-0.3099994659423846,0.8499994277954102,0.07999992370605558,0.08999967575073242,-0.3299999237060547,-1.9200000762939382,0.2800006866455078,2.710000991821289,-4.549999237060547,5.129997253417969,-2.4300003051757812,7.0,5.0,02-07,-0.005000074704487563
01-24,0.5,-0.7200002670288104,1.0,-0.21999979019165128,0.11999988555908292,0.38999938964844105,-1.9899997711181605,0.75,1.4899997711181605,0.7999992370605398,4.930000305175781,-0.9899978637695312,8.0,4.0,02-08,0.5050000747044877
01-25,0.6700000762939449,-0.630000114440918,1.3100004196166992,0.01999998092651456,0.07999992370605558,0.4099998474121129,-1.5300006866455078,0.5200004577636719,1.0400009155273438,-1.0,2.5600013732910156,1.3600006103515625,9.0,3.0,02-09,0.4008335669835413
01-26,0.6799998283386235,-0.5299997329711914,1.489999771118164,0.6199998855590829,0.12999963760375977,1.2100009918212855,-2.1100006103515625,-0.38000011444091975,0.6899986267089844,-1.6599998474121094,3.4399986267089844,3.270000457763672,8.0,4.0,02-10,0.5708331267038979
01-27,0.8300001621246338,-0.6400003433227504,0.6700000762939453,0.7400002479553232,-0.09000015258789151,1.610000610351566,-1.2999992370605433,-0.4100008010864258,0.23999977111816762,-1.2800025939941406,1.2999992370605398,1.470001220703118,7.0,5.0,02-11,0.26166651646296185
01-28,0.25999999046325684,-0.8599996566772461,0.8900003433227539,0.6100001335144043,-0.07000017166137784,1.820001602172848,1.9899997711181605,0.009999275207519531,0.029998779296875,-3.2900009155273438,0.5,0.8600006103515554,9.0,3.0,02-12,0.22916664679845047
01-29,0.3100001811981197,-0.18000030517578125,0.7200002670288086,0.5999999046325701,0.3299999237060538,2.0,1.3100013732910156,-1.1300001144409197,0.2700004577636683,-2.8800010681152344,1.19000244140625,1.9500007629394531,9.0,3.0,02-13,0.3741669853528336
01-30,0.16000008583068848,-0.6300001144409162,0.7700004577636719,0.34999990463256747,0.2699999809265128,1.4399986267089915,1.75,-1.0600004196166992,-0.13000106811523082,0.5200004577636648,2.1599998474121094,4.24000167846679,9.0,3.0,02-14,0.8199999531110125
