,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,0.02000001072883606,0.0,0.019999980926513672,0.020000040531158447,0.0699999332427983,-0.16000008583068848,-0.19999980926513672,-0.35999989509582475,0.38999986648559526,0.019999980926513672,-0.05000007152557373,7.0,5.0,01-17,-0.016666670640309616
01-03,0.030000001192092896,0.02000001072883606,0.0,-0.02000001072883606,0.019999980926513672,0.059999942779541016,0.1500000953674312,-0.19999980926513672,-0.3699998855590816,0.36999988555908203,0.09999990463256836,-0.05000007152557373,7.0,5.0,01-18,0.009166670342286428
01-04,0.030000001192092896,0.00999999046325678,0.019999980926513672,0.0,0.0,0.0499999523162844,0.1500000953674312,-0.26999998092651367,-0.3999998569488512,0.4299998283386226,0.07999992370605469,-0.039999961853027344,7.0,5.0,01-19,0.004999997715155334
01-05,0.06000000238418579,-0.01000002026557928,0.019999980926513672,-0.030000001192092896,0.0,0.0499999523162844,0.1500000953674312,-0.5500001907348633,-0.0699999332427983,0.3799998760223384,0.01999998092651345,-0.039999961853027344,6.0,6.0,01-20,-0.0016666849454245135
01-06,0.049999997019767706,0.00999999046325678,0.019999980926513672,-0.040000021457672175,0.0,0.09000003337860107,0.10000014305114835,-0.36999988555908114,0.019999980926512784,0.029999971389770952,0.01999998092651345,-0.18999993801116943,8.0,4.0,01-21,-0.0216666472454865
01-07,0.0,-0.00999999046325678,0.019999980926513672,-0.040000021457672175,-0.009999990463256836,0.11000001430511475,0.2099997997283949,-0.1100001335144043,0.02999997138976962,-0.029999971389770064,-0.02999997138977073,-0.13999998569488503,4.0,8.0,01-22,-2.483526858239789e-08
01-08,-0.02000001072883606,-0.00999999046325678,0.019999980926513672,-0.020000010728836115,0.04000002145767223,0.12999999523162842,0.0699999332427983,-0.019999980926513672,0.0399999618530269,-0.11999988555908203,-0.060000061988830566,-0.18999993801116943,5.0,7.0,01-23,-0.011666665474573762
01-09,-0.02000001072883606,-0.00999999046325678,0.019999980926513672,-0.05000001192092901,0.050000011920929066,0.10000002384185769,0.20000004768371626,0.1399998664855957,-0.019999980926514116,-0.039999961853027344,-0.039999961853027344,-0.17999994754791282,5.0,7.0,01-24,0.012500005463759076
01-10,-0.02000001072883606,-0.00999999046325678,0.019999980926513672,-0.03999999165534973,0.019999980926513672,0.03000009059906006,0.29999995231628374,0.1399998664855957,-0.05000019073486417,-0.039999961853026456,-0.02999997138977073,-0.23000001907348655,5.0,7.0,01-25,0.007499977946281364
01-11,-0.02000001072883606,-0.00999999046325678,0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.03000009059906006,0.29999995231628374,-0.09999990463256836,0.09999990463256836,-0.13999986648559526,-0.009999990463257058,-0.11000001430511497,5.0,7.0,01-26,0.005000012616316445
01-12,-0.06000001728534696,-0.06000001728534696,0.009999990463256836,-0.03999999165534973,0.04999995231628418,0.03000009059906006,0.20000004768371582,-0.26999998092651367,0.10000014305114702,-0.17999982833862305,0.030000090599059837,-0.0700000524520874,6.0,6.0,01-27,-0.021666631102562003
01-13,-0.06000001728534696,-0.050000011920928955,0.009999990463256836,0.0,0.04999995231628418,0.020000100135803223,0.20000004768371582,-0.26999998092651367,0.11000013351440385,-0.15999984741210982,0.09000003337860107,0.13999998569488503,7.0,5.0,01-28,0.006666698803504218
01-14,-0.010000005364418002,-0.039999991655349676,-0.009999990463256836,-0.030000001192092896,0.039999961853027344,0.06000006198883101,0.20000004768371538,0.0,0.12000012397766069,-0.1699998378753662,0.10000002384185813,0.1799999475479126,6.0,6.0,01-29,0.036666695028543465
01-15,-0.0400000065565109,-0.009999990463256836,-0.009999990463256836,0.0,0.06999999284744263,0.009999990463256614,0.19000005722045943,0.19999980926513672,0.019999980926513672,-0.1799998283386235,0.009999990463257058,-0.09000003337860107,6.0,6.0,01-30,0.014166664332151413
01-16,-0.0400000065565109,-0.030000001192092896,-0.04999998211860651,0.009999990463256836,0.0600000023841859,-0.060000061988830566,-0.039999961853027344,0.11999988555908114,0.11000013351440341,-0.2799999713897696,-0.09999990463256836,0.11000001430511475,5.0,7.0,01-31,-0.015833321958780344
01-17,-0.0400000065565109,0.00999999046325678,-0.04999998211860651,-0.030000001192092896,0.06000000238418579,-0.07000005245208762,-0.22999978065490767,0.2200002670288077,0.0399999618530269,-0.2999999523162842,-0.039999961853027566,0.07000005245208718,5.0,7.0,02-01,-0.029999955246846084
01-18,-0.049999997019767706,0.00999999046325678,-0.04999998211860651,-0.019999980926513672,-0.009999990463256947,-0.060000061988830566,-0.2899999618530287,0.5199999809265128,0.05999994277954146,-0.3599998950958252,-0.0499999523162844,0.12000000476837158,4.0,8.0,02-02,-0.01499999190370259
01-19,-0.049999997019767706,0.00999999046325678,-0.06000000238418579,-0.03999999165534973,-0.009999990463256947,-0.12000000476837158,-0.08999967575073331,0.2699999809265128,0.09000015258789151,-0.26999998092651323,-0.039999961853027566,0.06999993324279785,4.0,8.0,02-03,-0.019999962300062245
01-20,-0.049999997019767706,0.00999999046325678,-0.04999998211860651,-0.009999990463256836,-0.009999990463256947,-0.1400001049041748,-0.1699998378753671,-0.19000005722045898,0.15000009536743253,-0.25999999046325684,-0.04999995231628418,0.06999993324279785,3.0,9.0,02-04,-0.05833332364757856
01-21,-0.030000001192092896,0.00999999046325678,-0.04999998211860651,-0.009999990463256836,-0.009999990463256947,-0.1400001049041748,-0.13000011444091797,-0.1399998664855957,0.18000030517578258,-0.3300001621246338,-0.039999961853027566,0.09000003337860107,3.0,9.0,02-05,-0.04999998708566022
01-22,-0.049999997019767706,0.00999999046325678,-0.039999991655349676,-0.009999990463256836,0.0,-0.09000003337860107,-0.17000007629394487,0.09999990463256836,0.19000005722045854,-0.3400001525878906,-0.039999961853027566,0.0699999332427983,4.0,8.0,02-06,-0.030833359807729697
01-23,-0.009999990463256808,0.04999999701976768,-0.039999991655349676,0.009999990463256836,0.010000050067901611,-0.09000003337860107,-0.07000017166137695,0.15000009536743164,0.18000030517578258,-0.350000143051147,0.009999990463257058,0.060000061988830566,7.0,5.0,02-07,-0.007499986638625296
01-24,-0.009999990463256808,0.030000016093254117,-0.039999991655349676,0.02000001072883606,0.010000050067901611,-0.08000004291534424,-0.07000017166137695,0.15000009536743164,0.1399998664855957,-0.3700001239776598,-0.019999980926513672,-0.14999997615814187,5.0,7.0,02-08,-0.03250001991788532
01-25,0.010000005364418002,0.019999995827674838,-0.039999991655349676,0.009999990463256836,0.020000040531158447,-0.10000002384185813,-0.07000017166137695,0.0,0.13000011444091797,-0.35000014305114835,-0.02999997138977073,-0.1099998950958252,5.0,7.0,02-09,-0.042500004172325245
01-26,0.010000005364418002,0.030000001192092896,-0.030000001192092896,-0.02000001072883606,0.0,-0.1600000858306887,-0.07000017166137695,-0.1599998474121085,0.2000000476837145,-0.34000015258789107,-0.02999997138977073,-0.09999990463256836,3.0,9.0,02-10,-0.055833340932925656
01-27,0.010000005364418002,0.009999990463256836,0.00999999046325678,-0.030000001192092896,0.0,-0.13999998569488548,-0.10000014305114657,-0.34999990463256836,0.10999989509582475,-0.24000000953674494,-0.009999990463257058,-0.12000000476837158,4.0,8.0,02-11,-0.07083334649602588
01-28,-0.009999990463256808,-0.039999991655349676,0.00999999046325678,0.009999990463256836,0.009999990463256947,-0.09999990463256836,0.039999961853027344,-0.4500002861022949,0.18000006675720126,-0.30999994277954235,-0.039999961853027566,-0.029999971389770508,5.0,7.0,02-12,-0.060833337406317585
01-29,0.0,-0.039999991655349676,0.00999999046325678,0.05000001192092901,-0.030000030994415394,-0.08000004291534424,-0.019999980926512784,-0.75,0.21000027656555176,-0.2899999618530287,0.12999999523162864,-0.029999971389770508,4.0,8.0,02-13,-0.06999997546275459
01-30,0.0,-0.039999991655349676,0.00999999046325678,0.05000001192092901,-0.06000000238418579,-0.020000100135803223,-0.22000026702880815,-0.5,0.2700002193450928,-0.28999996185302734,0.2699999809265139,-0.04999995231628418,4.0,8.0,02-14,-0.04833333939313883
01-31,0.0,-0.039999991655349676,0.01999998092651356,0.060000002384185847,-0.020000040531158447,0.0,-0.14000010490417436,-0.5,0.02000021934509366,-0.10000014305114746,0.2999999523162842,-0.04999995231628418,4.0,8.0,02-15,-0.03750000645716974
02-01,0.0,-0.00999999046325678,0.04000002145767212,0.060000002384185847,-0.020000040531158447,0.0,-0.14000010490417436,-0.40000009536743164,-0.08000016212463423,-0.08999991416931152,0.28999996185302757,-0.0700000524520874,3.0,9.0,02-16,-0.03500003119309741
02-02,0.0,-0.00999999046325678,0.039999991655349676,0.1199999749660492,-0.030000030994415394,0.0,0.029999971389770508,-0.19999980926513672,-0.13999986648559437,-0.07999992370605469,0.28999996185302757,-0.0700000524520874,4.0,8.0,02-17,-0.004166647791862367
