,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.246753205902682,6.282730373847799,19.44445092312531,-4.587155881759786,16.883115412496565,-5.6818184007516885,0.0,-21.052631578947366,-0.39061736832920574,-9.210525791631346,-4.054053860548183,10.079046597074198,5.0,7.0,0.9132744692065815
01-03,-12.987006532623768,6.282730373847799,14.285719739968956,-0.8849540071520615,15.789468987753347,-6.5340950140941505,-5.000002422029987,-21.052631578947366,-0.39061736832920574,-5.502847551250695,12.499995032946162,12.845851832369327,5.0,7.0,0.779300957704863
01-04,-12.987006532623768,6.770835488351398,14.285714285714285,-4.4247786093175705,15.789468987753347,-1.704553226684926,-5.000002422029987,-22.340427738495013,0.3883501857638292,-5.4158618608967535,11.249999503294612,13.241108376888683,6.0,6.0,0.8210705364765114
01-05,-27.94117259450209,21.171169795129423,11.904761904761903,-8.411217068765916,11.842101740815004,-1.704553226684926,-10.52632115685332,-24.444448212046666,-0.984245267339168,-7.543525098462299,8.749995198514599,13.241108376888683,5.0,7.0,-1.2205288007120647
01-06,-13.333333333333334,16.27906976744186,2.9411708834369046,-11.214959109793929,11.842101740815004,0.5555517879533179,-22.58064957185489,-36.781601915552834,-0.3937014443784802,-6.189557583647861,8.749995198514599,12.896827386650397,6.0,6.0,-3.1024238494791034
01-07,-17.77777921305482,14.218008956414113,6.86274155951004,-8.411217068765916,8.219175536992262,-9.88700546030919,-30.701762278622073,-34.52380820226534,-0.19685072218925567,-6.189557583647861,8.749995198514599,15.01975811539629,5.0,7.0,-4.551525096835597
01-08,-24.0,5.213273623905908,-0.9803997926362307,-10.476188630834278,8.108111823420652,-3.8147158853100773,-77.10844505579463,-25.000002522947977,1.1650423270921384,-1.8552907792606594,10.975608810554913,19.24528196639718,5.0,7.0,-8.210643676284421
01-09,-12.0,6.635076356157686,-0.9803997926362307,-10.476188630834278,9.333334625082673,-5.633802816901409,-80.72289894943131,-14.285718610767962,1.1650423270921384,-6.46388120707205,6.578951404438767,20.075041466046137,5.0,7.0,-7.231286985735487
01-10,-2.4000031001984126,6.190478035832388,3.2863830973692436,-14.000001937624006,-2.666667958416005,-3.098589638962246,-74.6988023177836,-4.347824083859943,1.9084001882758563,-5.849058429565135,5.263159729290361,20.825518750525614,5.0,7.0,-5.798917305426323
01-11,-8.474575992872172,6.190478035832388,-0.9389652997017606,-11.111108936448968,-9.33332816633598,-2.8169014084507045,-81.25,2.0408112070792477,-0.1930505247745293,-3.1894908075102224,2.6315833502968635,15.94746560599473,4.0,8.0,-7.541423578074259
