,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05583739280700639,-0.16665124893188477,0.019726753234862837,0.15768718719482422,0.0,-0.39274978637695135,1.484395980834961,0.35808181762695135,0.0,0.6451740264892543,6.0,4.0,01-17,0.19650019298900218
01-03,0.0,0.05583739280700639,-0.12212061882019043,-0.09056472778320312,0.15768718719482422,0.0,-0.39274978637695135,1.484395980834961,0.35808181762695135,0.0,0.3871040344238281,5.0,5.0,01-18,0.16706102544611146
01-04,0.0,-0.0037221908569335938,-0.13291597366333008,-0.09056472778320312,0.15768718719482422,0.0,-0.39274978637695135,1.484395980834961,0.35808181762695135,0.0,0.3871040344238281,4.0,6.0,01-19,0.16066512194546786
01-05,0.0,-0.07604479789733887,-0.08231306076049849,-0.09056472778320312,0.15768718719482422,0.0,-0.43763637542724254,0.34255409240722656,0.35808181762695135,0.0,0.3871040344238281,4.0,6.0,01-20,0.05080619725314066
01-06,0.0,-0.012763261795043501,-0.010120868682861772,-0.09056472778320312,0.15768718719482422,0.0,0.06732749938965021,0.7421979904174822,-0.14067459106445312,0.0,0.4565868377685547,4.0,6.0,01-21,0.10633418776772272
01-07,0.0,-0.012763261795043501,-0.010120868682861772,-0.06456089019775346,0.15768718719482422,0.0,0.0,0.34255409240722656,-0.14067459106445312,0.0,0.7444324493408203,3.0,7.0,01-22,0.09241401065479629
01-08,0.0,-0.00850892066955522,-0.035759210586548296,0.13360595703125044,0.15768718719482422,0.0,0.0,0.34255409240722656,-0.14067459106445312,0.0,-0.7742080688476562,3.0,7.0,01-23,-0.029573050412264698
01-09,0.0,-0.00850892066955522,-0.035759210586548296,0.13360595703125044,0.5376176834106454,0.0,0.0,0.2169513702392578,0.0,0.0,-0.8734664916992188,3.0,7.0,01-24,-0.0026872374794698717
01-10,0.0,-0.05583739280700639,-0.035759210586548296,0.13360595703125044,0.5376176834106454,0.0,0.0,0.2169513702392578,0.0,0.0,-0.8734664916992188,3.0,7.0,01-25,-0.006989825855601797
01-11,0.0,-0.05583739280700639,-0.006747007369995561,0.13360595703125044,0.3111400604248047,0.0,-0.19076251983642756,0.2169513702392578,0.0,0.0,-0.7345066070556641,3.0,7.0,01-26,-0.029650558124889148
01-12,0.0,-0.014889717102050337,0.0931093692779541,-0.01614046096801669,0.3111400604248047,0.0,-0.22442531585693715,-0.12560272216796875,0.0,0.0,-0.019851684570316053,2.0,8.0,01-27,0.00030359354886089207
01-13,0.0,-0.01754903793334872,0.048578739166259766,0.038557529449463335,0.3111400604248047,0.0,-0.22442531585693715,-0.12560272216796875,0.0,0.0,0.1389598846435547,4.0,6.0,01-28,0.01542355797507526
01-14,0.0,0.03137493133544966,0.06409740447998047,0.038557529449463335,0.5101008415222177,0.0,-0.22442531585693715,-0.12560272216796875,0.0,0.0,-0.00992393493652699,4.0,6.0,01-29,0.02583443034778893
01-15,0.0,0.054241418838501865,0.06274795532226518,0.2116174697875981,0.3799304962158212,0.0,-0.22442531585693715,-0.35168933868408203,0.0,0.0,-0.4069557189941406,4.0,6.0,01-30,-0.024957548488270313
01-16,0.0,0.054241418838501865,0.14843487739562988,0.2331380844116211,0.3799304962158212,0.0,-0.22442531585693715,-0.11304187774658203,0.0,0.0,-0.4764385223388672,4.0,6.0,01-31,0.0001671964471988797
01-17,0.0,0.054241418838501865,0.06881928443908691,0.12284636497497514,0.3799304962158212,0.0,-0.22442531585693715,-0.11304187774658203,0.0,0.7420406341552734,-0.4764385223388672,5.0,5.0,02-01,0.05036113478920656
01-18,0.0,0.054241418838501865,0.08366322517395064,0.12284636497497514,0.3799304962158212,0.0,-0.22442531585693715,-0.11304187774658203,0.0,0.7420406341552734,0.2779197692871094,6.0,4.0,02-02,0.12028861045837386
01-19,0.0,-0.05158209800720215,0.2347955703735356,0.12284636497497514,0.26563405990600586,0.6718435287475586,0.16832160949706854,0.6280126571655273,0.0,0.7420406341552734,0.19851303100585938,8.0,2.0,02-03,0.27094775980169106
01-20,0.0,-0.05158209800720215,0.2347955703735356,0.3730206489562975,0.26563405990600586,0.7055473327636719,0.31419944763183594,0.7536153793334961,0.0,-0.24734878540039062,0.3871040344238281,7.0,3.0,02-04,0.24863505363464347
01-21,0.0,-0.0042536258697509766,0.2347955703735356,0.2887330055236812,0.17673683166503906,0.7055473327636719,0.4039716720581037,0.7536153793334961,0.0,-0.039055824279785156,0.3871040344238281,7.0,3.0,02-05,0.2642903978174381
01-22,0.0,-0.0042536258697509766,0.24424099922180265,0.24927830696105913,-0.4571862220764169,0.7055473327636719,0.5947341918945312,0.9168996810913068,0.0,0.06509113311767578,2.9678020477294957,7.0,3.0,02-06,0.48019580407576146
01-23,0.0,-0.0042536258697509766,0.24356675148010298,0.1856141090393062,-0.3481807708740252,0.7055473327636719,0.6283969879150408,1.0801820755004865,0.0,-0.5858240127563477,2.2531471252441477,6.0,4.0,02-07,0.3780178156766029
01-24,0.0,0.08455395698547363,0.22467494010925337,0.2062382698059082,-0.3481807708740252,0.7055473327636719,0.5274038314819371,1.0801820755004865,0.0,-0.5858240127563477,2.094335556030277,7.0,3.0,02-08,0.3626301071860577
01-25,0.0,0.04360628128051758,0.14978289604187012,0.2062382698059082,-0.3481807708740252,0.7055473327636719,0.5274038314819371,1.0801820755004865,0.0,-0.5858240127563477,2.2928504943847727,7.0,3.0,02-09,0.37014603614807196
01-26,0.0,0.04626560211181596,0.13628935813903897,0.04035210609436035,-0.2582268714904803,0.9122686386108398,0.5274038314819371,1.3062686920165998,0.0,-0.5858240127563477,2.789138793945316,7.0,3.0,02-10,0.4467214671048254
01-27,0.0,0.04626560211181596,0.05060243606567427,-0.05918097496032715,-0.3090243339538583,0.9122686386108398,0.5274038314819371,1.0676212310790998,0.0,-0.5858240127563477,2.997579574584961,6.0,4.0,02-11,0.4225192720239814
01-28,0.0,0.04626560211181596,0.13021802902221724,0.03497147560119629,-0.14604520797729492,0.9122686386108398,-0.4376354217529279,1.0676212310790998,0.0,-0.5858240127563477,2.540996551513672,6.0,4.0,02-12,0.3238942623138428
01-29,0.0,0.04626560211181596,0.15788030624389693,0.023313283920287642,-0.015872955322266513,0.9122686386108398,-0.4376354217529279,1.0676212310790998,0.0,-0.9763717651367188,2.540996551513672,6.0,4.0,02-13,0.30167867920615443
01-30,0.0,0.0483920574188228,0.15788030624389693,0.16140198707580655,0.09842348098754883,0.24042510986328125,-0.8303823471069336,1.0676212310790998,0.0,-1.7184123992919922,3.0472087860107386,7.0,3.0,02-14,0.2065962011163881
01-31,0.0,0.0483920574188228,0.07826519012451216,-0.14705657958984242,0.09842348098754883,0.20672130584716797,-0.8303823471069336,0.8164167404174805,0.0,0.0,2.85861778259277,6.0,4.0,02-15,0.28449069369922964
02-01,0.0,0.09093403816223145,-0.047228813171386275,-0.06276893615722612,0.18732070922851562,0.20672130584716797,-0.8303823471069336,0.0753622055053711,0.0,-0.20829296112060547,2.85861778259277,5.0,5.0,02-16,0.2063893621618095
02-02,0.0,0.09093403816223145,-0.06274747848510787,-0.023314237594604048,0.18732070922851562,0.20672130584716797,-0.976260185241701,-0.08792209625243963,0.0,-0.3124399185180664,2.85861778259277,4.0,6.0,02-17,0.17099181088534235
02-03,0.0,0.09465646743774458,-0.0620732307434082,-0.023314237594604048,0.18732070922851562,0.20672130584716797,-1.88519287109375,-0.2512044906616193,0.0,-0.3124399185180664,2.808990478515625,4.0,6.0,02-18,0.06940583749250956
02-04,0.0,0.005848884582519975,-0.043181419372558594,-0.00627684593200728,0.32172393798828214,0.05617523193359375,-0.9089317321777362,-0.2512044906616193,0.0,-0.7941160202026385,0.5955467224121023,4.0,6.0,02-19,-0.09312870285727834
02-05,0.0,0.005848884582519975,-0.043181419372558594,-0.022417306900024414,0.3323078155517587,0.05617523193359375,-0.9089317321777362,-0.2512044906616193,0.0,-0.14320087432861506,-0.29777336120605824,3.0,7.0,02-20,-0.11567065932533994
02-06,0.0,0.005848884582519975,-0.043181419372558594,-0.09773945808410645,0.12276458740234553,-0.15054607391357422,-0.9089317321777362,-0.2512044906616193,0.0,-0.14320087432861506,-0.4962882995605433,2.0,8.0,02-21,-0.17840717055580796
02-07,0.0,0.005848884582519975,-0.10053038597106934,0.007173299789429155,0.17356204986572354,-0.15054607391357422,-0.9089317321777362,-0.10048103332519354,0.0,-0.14320087432861506,-0.7047290802001882,3.0,7.0,02-22,-0.17471226778897309
02-08,0.0,0.005848884582519975,-0.08298850059509277,-0.08697915077209428,0.010582923889160156,-0.15054607391357422,-0.9089317321777362,-0.1381607055664027,0.0,-0.14320087432861506,0.1488857269287145,3.0,7.0,02-23,-0.12231722745028369
02-09,0.0,0.005848884582519975,-0.09715676307678267,-0.06187105178832919,0.010582923889160156,-0.15054607391357422,-0.9089317321777362,-0.4019269943237269,0.0,0.24734687805175604,-0.16873741149902344,3.0,7.0,02-24,-0.13867194002324876
02-10,0.0,-0.004785776138305664,-0.09715676307678267,0.01076054573059082,0.010582923889160156,-0.15054607391357422,0.056107521057128906,-0.4019269943237269,0.0,0.24734687805175604,-0.1389617919921875,4.0,6.0,02-25,-0.04259813915599464
02-11,0.0,-0.004785776138305664,-0.047229290008545366,0.01076054573059082,0.07619619369506747,0.08650922775268555,0.056107521057128906,-0.1507225036621076,-0.869626045227049,0.24734687805175604,-1.1216125488281214,5.0,5.0,02-26,-0.15609598159790003
02-12,0.0,-0.004785776138305664,0.002023935317992276,0.03945446014404297,0.07619619369506747,0.08650922775268555,0.056107521057128906,-0.13816356658935725,-0.869626045227049,0.24734687805175604,-0.555841445922848,6.0,4.0,02-27,-0.09643441980535333
02-13,0.0,-0.013293981552124023,0.0067467689514155715,0.08877182006835982,0.07619619369506747,0.08650922775268555,0.8752679824829102,-0.13816356658935725,-0.869626045227049,-0.4816761016845721,-1.0620555877685547,5.0,5.0,02-28,-0.13012029907920167
02-14,0.0,-0.0010635852813716262,0.036433458328246626,0.11298227310180797,0.19578552246093572,0.23705530166625977,0.8752679824829102,-0.012560844421388495,-0.3325052261352539,0.0,-1.4293098449706996,5.0,5.0,02-29,-0.02890136025168667
02-15,0.0,-0.0010635852813716262,0.06612157821655273,0.19278693199157804,0.07619619369506747,0.23705530166625977,0.6508398056030256,-0.012560844421388495,-0.2429847717285174,0.0,-0.5359897613525391,5.0,5.0,03-01,0.03912734985351518
