,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,50.0,0.0,0.0,82.14285714285714,0.0,0.0,0.0,-116.66666666666667,-20.0,50.0,0.0,3.0,9.0,1.0119047619047616
01-03,-33.33333333333333,50.0,0.0,0.0,82.14285714285714,0.0,0.0,0.0,-116.66666666666667,-20.0,0.0,0.0,2.0,10.0,-3.154761904761905
01-04,-33.33333333333333,50.0,0.0,0.0,29.761904761904763,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,2.0,10.0,2.2023809523809526
01-05,-33.33333333333333,0.0,0.0,0.0,29.761904761904763,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,1.0,11.0,-1.9642857142857137
01-06,0.0,-50.0,0.0,0.0,29.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.6865079365079365
01-07,20.0,-50.0,0.0,0.0,29.761904761904763,-31.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.6514202172096906
01-08,60.0,0.0,0.0,0.0,-17.857142857142858,-31.57894736842105,0.0,0.0,33.33333333333333,0.0,0.0,11.999998092651367,3.0,9.0,4.658103433368399
01-09,40.0,0.0,0.0,0.0,0.0,24.242424242424242,0.0,0.0,33.33333333333333,0.0,0.0,11.999998092651367,4.0,8.0,9.131312972367413
01-10,20.0,-100.0,0.0,0.0,-147.05882352941177,24.242424242424242,0.0,0.0,33.33333333333333,0.0,0.0,11.999998092651367,4.0,8.0,-13.123588988416904
01-11,0.0,-100.0,0.0,0.0,-147.05882352941177,24.242424242424242,0.0,0.0,33.33333333333333,-66.66666666666666,0.0,11.999998092651367,3.0,9.0,-20.345811210639123
01-12,50.0,-100.0,0.0,0.0,-147.05882352941177,24.242424242424242,0.0,0.0,33.33333333333333,-66.66666666666666,0.0,11.999998092651367,4.0,8.0,-16.17914454397246
01-13,50.0,-100.0,0.0,0.0,-147.05882352941177,24.242424242424242,0.0,0.0,33.33333333333333,-66.66666666666666,-24.99999813735488,11.999998092651367,4.0,8.0,-18.262477722085364
01-14,57.14285714285714,-100.0,0.0,0.0,-147.05882352941177,-4.166666666666666,0.0,36.36363636363637,33.33333333333333,-66.66666666666666,-24.99999813735488,11.999998092651367,4.0,8.0,-17.004360838968477
01-15,57.14285714285714,-100.0,0.0,0.0,-147.05882352941177,-4.166666666666666,0.0,36.36363636363637,33.33333333333333,0.0,-24.99999813735488,11.999998092651367,4.0,8.0,-11.448805283412923
01-16,57.14285714285714,-100.0,0.0,0.0,-147.05882352941177,-4.166666666666666,0.0,36.36363636363637,33.33333333333333,-66.66666666666666,-24.99999813735488,11.999998092651367,4.0,8.0,-17.004360838968477
01-17,28.57142857142857,-100.0,0.0,0.0,-147.05882352941177,20.833333333333336,0.0,36.36363636363637,14.285714285714285,-66.66666666666666,-24.99999813735488,11.999998092651367,5.0,7.0,-18.889281473889113
01-18,16.666666666666664,-100.0,0.0,0.0,-147.05882352941177,20.833333333333336,0.0,36.36363636363637,14.285714285714285,-66.66666666666666,-24.99999813735488,0.0,4.0,8.0,-20.881344807006887
01-19,28.57142857142857,-100.0,33.33333333333333,0.0,-147.05882352941177,54.761904761904766,0.0,36.36363636363637,-28.57142857142857,-66.66666666666666,-24.99999813735488,0.0,4.0,8.0,-17.855551156213235
01-20,-25.0,-100.0,50.0,0.0,-147.05882352941177,54.761904761904766,0.0,36.36363636363637,-28.57142857142857,-66.66666666666666,-24.99999813735488,0.0,3.0,9.0,-20.93094798161006
01-21,-25.0,0.0,50.0,0.0,-147.05882352941177,54.761904761904766,0.0,36.36363636363637,-28.57142857142857,-66.66666666666666,-24.99999813735488,0.0,3.0,9.0,-12.59761464827673
01-22,0.0,0.0,50.0,0.0,-147.05882352941177,5.714285714285714,0.0,36.36363636363637,-50.0,-66.66666666666666,-33.33333333333333,0.0,3.0,9.0,-17.08174178762414
01-23,-100.0,0.0,50.0,0.0,0.0,35.294117647058826,0.0,36.36363636363637,-50.0,-66.66666666666666,-33.33333333333333,0.0,3.0,9.0,-10.6951871657754
01-24,-50.0,0.0,50.0,0.0,0.0,35.294117647058826,0.0,36.36363636363637,-50.0,0.0,-6.66666825612386,0.0,3.0,9.0,1.2492571462142772
01-25,0.0,0.0,50.0,0.0,0.0,52.94117647058824,0.0,36.36363636363637,-50.0,0.0,-6.66666825612386,0.0,3.0,9.0,6.886512048175063
01-26,-20.0,0.0,33.33333333333333,0.0,0.0,56.36363636363636,0.0,36.36363636363637,-50.0,-66.66666666666666,-6.66666825612386,0.0,3.0,9.0,-1.4393940718487057
01-27,-16.666666666666664,0.0,33.33333333333333,0.0,0.0,46.666666666666664,0.0,0.0,-50.0,0.0,-6.66666825612386,0.0,2.0,10.0,0.555555423100789
01-28,-16.666666666666664,0.0,33.33333333333333,0.0,0.0,20.0,78.94736842105263,0.0,-16.666666666666664,0.0,-6.66666825612386,0.0,3.0,9.0,7.6900583470773975
01-29,-50.0,0.0,33.33333333333333,0.0,-36.0,50.0,78.94736842105263,0.0,-40.0,0.0,-6.66666825612386,-2.459013990675489,3.0,9.0,2.262918292298884
01-30,-75.0,0.0,33.33333333333333,0.0,-209.0909090909091,-20.0,78.94736842105263,0.0,-40.0,0.0,-6.66666825612386,-119.29824836586545,2.0,10.0,-29.814593663209376
01-31,0.0,0.0,33.33333333333333,0.0,-183.33333333333331,-20.0,78.94736842105263,0.0,-75.0,0.0,-6.66666825612386,-119.29824836586545,2.0,10.0,-24.334795683411386
02-01,0.0,0.0,0.0,0.0,-183.33333333333331,-20.0,78.94736842105263,0.0,-75.0,0.0,-6.66666825612386,-119.29824836586545,1.0,11.0,-27.112573461189168
02-02,33.33333333333333,0.0,-33.33333333333333,0.0,-183.33333333333331,-20.0,78.94736842105263,-57.14285714285714,-50.0,0.0,0.0,-119.29824836586545,2.0,10.0,-29.235589201750273
02-03,0.0,0.0,-33.33333333333333,0.0,-183.33333333333331,6.666666666666667,78.94736842105263,-57.14285714285714,-50.0,0.0,0.0,-119.29824836586545,2.0,10.0,-29.79114475730583
02-04,33.33333333333333,50.0,-33.33333333333333,0.0,-183.33333333333331,22.22222222222222,78.94736842105263,-57.14285714285714,-50.0,0.0,0.0,-119.29824836586545,4.0,8.0,-21.550404016565086
02-05,-50.0,50.0,-33.33333333333333,0.0,-183.33333333333331,-13.333333333333334,78.94736842105263,-57.14285714285714,-50.0,0.0,0.0,-119.29824836586545,2.0,10.0,-31.457811423972498
02-06,-25.0,50.0,-33.33333333333333,0.0,-183.33333333333331,-22.22222222222222,78.94736842105263,-57.14285714285714,-50.0,0.0,0.0,-119.29824836586545,2.0,10.0,-30.115218831379902
02-07,-50.0,0.0,-33.33333333333333,0.0,-183.33333333333331,0.0,78.94736842105263,-57.14285714285714,-50.0,0.0,0.0,-119.29824836586545,1.0,11.0,-34.51336697952805
02-08,-50.0,0.0,0.0,0.0,-183.33333333333331,33.33333333333333,78.94736842105263,-57.14285714285714,-100.0,0.0,0.0,-119.29824836586545,2.0,10.0,-33.124478090639165
02-09,0.0,0.0,0.0,0.0,-108.33333333333333,33.33333333333333,80.0,-57.14285714285714,75.0,0.0,0.0,-119.29824836586545,3.0,9.0,-8.036758792393549
02-10,-50.0,50.0,0.0,0.0,-108.33333333333333,16.666666666666664,5.0,-57.14285714285714,75.0,0.0,0.0,-119.29824836586545,4.0,8.0,-15.675647681282436
02-11,42.857142857142854,0.0,0.0,0.0,-108.33333333333333,-33.33333333333333,5.0,-57.14285714285714,80.0,0.0,0.0,-114.03509542442325,3.0,9.0,-15.415623031400349
02-12,14.285714285714285,0.0,0.0,0.0,8.333333333333332,2.7777777777777777,5.0,0.0,90.2439024390244,25.0,0.0,0.0,6.0,6.0,12.136727319654149
02-13,42.857142857142854,0.0,0.0,0.0,0.0,-25.0,5.0,0.0,66.66666666666666,25.0,0.0,0.0,4.0,8.0,9.543650793650793
02-14,14.285714285714285,0.0,0.0,0.0,0.0,-25.0,5.0,0.0,69.23076923076923,25.0,0.0,0.0,4.0,8.0,7.376373626373625
02-15,14.285714285714285,0.0,40.0,0.0,0.0,-25.0,5.0,36.36363636363637,50.0,25.0,0.0,0.0,6.0,6.0,12.137445887445887
02-16,14.285714285714285,0.0,25.0,0.0,0.0,28.57142857142857,-171.42857142857142,36.36363636363637,63.63636363636363,25.0,0.0,38.043480162246425,7.0,5.0,4.956004299234823
