,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.768650421811016,-6.4583318846093665,-8.474573727220058,-1.3207489114167947,5.523808797200521,1.7061639992562245,-7.2278861501028056,-16.691955677733937,-6.198344284824415,0.0,13.693896868183858,-8.674457795264905,3.0,9.0,-3.907589932361891
01-03,-12.010111600393346,-6.4583318846093665,-7.951805207774054,0.5555594310838305,-3.359685340244519,-0.284357653353782,-7.738093789974646,-16.691955677733937,-4.826648785219255,4.324320264018268,17.458567593852354,-7.504868293490029,3.0,9.0,-3.707284245319873
01-04,-12.010111600393346,-4.392240110840512,0.9535151422219126,4.701631446969631,-4.940711518322091,0.8530819996281123,-7.738093789974646,-11.368570942214314,-7.14285525327062,3.709424712532409,13.038677130458323,-5.360625521104924,5.0,7.0,-2.4747398586925056
01-05,-3.263400180197764,-1.8808809918053573,0.9557936057332576,10.671254589762873,-2.7667958116357503,0.8530819996281123,-13.632291567414685,-12.55443054742082,-5.379308503249608,2.936624212435604,11.712711572115744,-5.360625521104924,5.0,7.0,-1.4756889285961101
01-06,-7.407406141412015,0.5213784143827211,-6.485084274009554,11.015488344039737,-2.7667958116357503,2.878369604833508,-4.901115126529113,-14.000002543131524,-4.206894183980996,2.3183867603468555,11.712711572115744,-0.8395536412877084,5.0,7.0,-1.0133764188556746
01-07,-11.292347792468258,-6.852241747245678,-5.70686871862907,14.629946867536853,-2.7667958116357503,5.208334932574054,-11.717347318281561,-10.522334135570038,-4.137933665308459,1.9394879235166533,11.907386549553651,0.09452012243808192,5.0,7.0,-1.6013493994599595
01-08,-10.378515568006264,-8.029978455537744,-5.836573372745297,16.91791938927781,0.572514013007099,5.297403683770821,-18.69767654773801,-9.538230319782649,-6.488011681904844,4.819272609316895,10.907129631937337,-0.862070461736437,5.0,7.0,-1.7764014233451064
01-09,-3.4188119779171626,-3.211993424344221,-13.333334216365142,17.333332697550453,5.992512406695325,5.6880725436454584,-11.813957746638808,-13.02044104513174,-3.5665326507868333,2.6013784279010657,9.503240741789698,4.8847987835159214,6.0,6.0,-0.19681128834049866
01-10,-1.221005941309807,-5.240180173652019,-14.125870469555228,17.19008147215782,0.9689867320980912,6.880734185760715,-12.093025030091768,-9.537785618633396,-6.808510724642308,3.890154756394388,10.69181874389894,5.990788473286133,6.0,6.0,-0.2844844661907031
01-11,-2.3456737214230103,-4.782614599779681,-10.497241062266768,18.53658290744282,0.38759654104529623,8.256877523190473,-8.95117299780786,-10.26588144194147,-7.041249940056225,3.4194514778328697,8.071273660045076,8.847926307786288,6.0,6.0,0.30298955450565074
01-12,-7.244501182377258,-2.3835349722618178,-13.61761004886761,15.739265137078176,-0.19380289103791803,11.894276088957392,-10.651972551344956,-7.987938427856085,-0.6934839177575612,1.8237064886088097,7.756811049026757,9.845030970072782,5.0,7.0,0.3571871451867259
01-13,-9.749667407659436,-4.803499360122004,-10.814425158463981,14.14944152437487,4.612546060533332,9.584090229658736,-10.196447103591087,5.8571406773158605,-2.0110954252335875,1.5957449892240734,7.074974206987586,6.433295848006882,7.0,5.0,0.9776749234192704
01-14,-0.5082587348752531,-6.761176449298971,-12.016029368586095,12.08266703742209,3.544777098650562,9.254265250498879,-12.428300057302515,1.9176101246617605,0.0,5.54340063287526,7.660016397594756,5.5984550475562065,7.0,5.0,1.1572855815997232
01-15,-6.056857377949753,-4.362045967309706,-11.749000551832392,12.776024026575348,5.9139772082089825,3.9162055503500106,-10.505445489716008,2.1306831843781517,-0.7686907998021743,9.05898864176551,7.454746936587991,3.3898273122089977,7.0,5.0,0.9332010561220798
01-16,-3.46105967478412,-4.580153465644137,-11.451393215274129,12.913381214793365,7.6642349421917615,1.5539225698368144,-15.262635664659005,4.119317662278727,-1.5492976759426844,8.738546918862355,3.0010689738566674,-3.275531299030258,6.0,6.0,-0.13246655945955357
01-17,1.4833171833482828,-5.616742656024985,-16.411680374795328,9.19540112887478,8.000001040371982,3.4734842353009276,-10.802776373678496,0.14793237490008287,-2.7797601621205454,6.4352881289406305,4.52631900185031,-1.926780414837315,7.0,5.0,-0.3563330739891393
01-18,-4.319370804620865,-5.849886406446923,-16.250001490116144,5.834686046400196,4.727276888760653,1.6453323437436391,-4.193856310693402,6.249997516473068,-0.20732365181464624,7.994288845550359,2.5263133801912008,-0.5780295306443208,6.0,6.0,-0.20171443110143183
01-19,-6.408545176788814,-6.911927169478766,-5.471957571799054,9.682304544560973,2.9090881347655926,1.8248157716151892,-9.286420385623757,4.323172725157194,4.059536120673508,5.210567337506071,2.5263133801912008,-2.052786388503255,7.0,5.0,0.033680110189673686
01-20,-4.456090047852452,-5.417613030593034,0.6896578032394813,9.228443588397887,5.4867245583538375,0.37037001061669084,-7.0881298327150875,3.646973002252299,1.3531787068911736,6.7094969214903335,3.842158682887647,-5.4545452793986495,8.0,4.0,0.7425520902975103
01-21,-4.731450135547937,-3.972751545120105,1.3793090294147237,8.472011066084484,4.642852794150811,-3.561115239008307,2.7149338059415205,-1.868460372658571,4.600807603429962,6.642859322684139,4.041444612075909,-6.313644652004018,7.0,5.0,1.0038996907868842
01-22,-5.05837018668146,-4.426780602416877,0.13793419147359914,7.066052564885755,4.642852794150811,-4.908558790715306,1.4260235615348833,-1.1958134980837773,3.35846309796817,4.876274290064408,5.413684729686907,-11.971113016710166,7.0,5.0,-0.05327923873692105
01-23,-0.2594031235740497,-4.767299689162807,0.549456559579393,9.836063243814456,8.83392249963774,-13.386614604878735,2.9411757206084355,0.8221199980299285,5.811622378359214,-1.6279073205964687,2.2541010437457043,-11.710800488219073,7.0,5.0,-0.0586303152213552
01-24,1.5564187414442867,-5.848615362271005,-1.1173173940076344,5.81929712452597,2.867380817199773,-10.489512155107645,4.723713672297948,-1.5302277552359282,5.95317325085761,-1.6216219400770104,3.5641490699830287,-7.637474779101051,6.0,6.0,-0.31338639245763816
01-25,3.0651312063432017,-3.475330305951976,-1.5363147466289868,3.0816612683898246,3.9426486236497036,-11.188809789709579,7.445892607356286,-11.888708616383386,2.567568307727512,-4.736439101083648,2.9531565261236845,-5.498981452490683,6.0,6.0,-1.2723771227215037
01-26,5.947949942850433,-6.14136414765884,-5.344579894064396,-0.9554130696657069,0.0,-8.479530859171307,4.977781507703993,-29.151289694933315,0.7628270186910906,-8.785329298127767,4.378812269496345,-5.714280153502636,4.0,8.0,-4.042034698198509
01-27,1.2547039807408038,-5.160548113359917,-5.625880279269675,-1.1146447848025625,-0.3597118908694688,-11.30000114440918,6.019767020708613,-23.184597968298316,1.525660650934977,-8.403356875270475,4.476089357052774,-6.365502054708008,4.0,8.0,-4.019835175129203
01-28,-9.17679243155809,-3.6529644573430184,-1.1251747145399025,3.025478517082017,-2.0109714393709375,-8.820608287306813,7.431188021010233,-18.700615015254165,2.7045793429911362,-10.772826819375654,3.0959674927940504,-7.381188239585737,4.0,8.0,-3.781994002538074
01-29,-4.514362876733195,-3.4246596221054735,-1.2658182005722416,0.8143276056180879,-0.5504625845554801,-8.316823437499114,3.7668169566207323,-26.426682919040402,6.028134988668308,-9.15384292602539,4.795920998788913,-4.1123353704211745,4.0,8.0,-3.5299822822713693
01-30,-2.4623779719234884,-2.3972606468045488,4.761906564010426,-2.181209959880104,0.9009043066040483,-5.4860411548545835,8.251122042775586,-23.88059026661096,5.9651497236709385,-7.375774851119815,5.660374499486718,-1.6898520430291009,5.0,7.0,-1.6611374798062404
01-31,-4.377567362055282,-2.3972606468045488,4.000002543131498,-3.177258471813462,-1.9855619904663713,-3.9461004221775626,6.367713564465221,-23.88059026661096,2.1636220125055905,-7.769232529860276,3.313252233354912,1.5904651532064453,5.0,7.0,-2.5082096819270663
02-01,-4.377567362055282,3.1317489706805914,6.76020662618742,-10.166668891906694,-1.0830314655719266,0.0,6.367713564465221,-24.646643437001856,1.0709494772823993,-7.033639768044241,3.1124540002951027,2.3856929898778576,6.0,6.0,-2.039898774649284
