,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.318183566913094,3.4615352873264933,9.351012977823778,-8.571427209036678,2.3323661973064285,5.349998474121094,-0.6563858465589125,-5.791138929160155,1.1685549801015043,5.6838380218537985,17.575755941054044,-3.609941211991759,8.0,4.0,2.967696020812727
01-03,9.318183566913094,3.4615352873264933,8.969871377608236,-9.195400330141206,3.591954003301412,3.8000011444091797,3.4460100450358273,-5.791138929160155,1.4825276294564795,1.3252179019424566,18.28226729053221,-1.6877665805870898,9.0,3.0,3.0836052005530785
01-04,9.318183566913094,8.394161250837836,11.103542783076234,-11.027190811074076,3.591954003301412,3.8000011444091797,3.4460100450358273,-2.6089577236023445,-6.293960907756695,3.1446593273510777,8.38774529931004,-2.062824827151576,8.0,4.0,2.432776929220834
01-05,19.393936095341232,9.532369396144908,13.098406063999018,-7.8195484732212055,4.741378188180495,3.8000011444091797,-1.0996552942589797,-4.364211241283922,-6.184798204079196,2.1313787297844753,3.917632810765149,-2.062824827151576,7.0,5.0,2.9236720323857983
01-06,22.156860728485643,11.428569239013012,12.59259792051481,-6.616542118953875,4.741378188180495,4.799600976230339,3.246316400932609,-3.7179481379692714,-3.9865860236258244,1.222922331259797,3.917632810765149,2.2890494307189444,9.0,3.0,4.339487645462651
01-07,25.510203585134157,9.786471976822659,14.814819571888224,-6.165411150861868,3.070175927810772,2.363365607376018,9.594682374812106,2.0662422009377597,-3.5394961160156884,-0.640798519750802,5.390703212675117,5.718138688726547,9.0,3.0,5.664091446629583
01-08,23.157892729106695,9.786471976822659,12.457914706710797,-4.903416385896022,5.738875617947099,3.840539717545494,-0.5588431159355091,3.7678510387950426,-4.434424194326222,-0.4619796408490788,-2.730889578337635,7.341883249008434,7.0,5.0,4.416823010049312
01-09,17.894734834369853,7.8291826722463975,10.529936414928814,1.1204471316808666,0.5865096898272377,5.828521090948296,0.9204493292020287,2.2485617803033637,-3.231801028111924,0.35524114680234614,-0.8449307614463428,9.634837971024075,10.0,2.0,4.405974189314585
01-10,18.315787064401725,6.666672967217489,12.398922733616144,1.1204471316808666,-2.388064609016978,3.4682047467071526,2.5312309527695462,0.21713246239764977,-7.698089406737202,2.55319574902051,2.1297686666745044,9.678833699502881,10.0,2.0,4.082836846519524
01-11,13.777775234646267,8.64197956546764,2.0463860426835083,1.5406114668653388,-5.970150847083415,5.732179773302997,3.4201990824597,0.21713246239764977,-8.339591447655355,0.07155798646770739,1.4858897299339542,8.402991138926309,10.0,2.0,2.585580015701025
