,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.686981201171875,0.28973579406738104,-0.1717844009399414,0.021834850311281073,-0.1705789566040039,0.015542268753051758,0.20359265804290771,0.4667031764984131,0.25153160095214844,-0.07261919975280762,0.009210824966431108,0.6060748100280762,8.0,4.0,01-17,0.06352185209592187
01-03,-0.6028604507446289,0.28973579406738104,-0.18609976768493652,0.05094623565674006,0.059331893920899326,-0.06993865966796875,0.11745727062225364,0.4667031764984131,0.30543088912963867,-0.0907742977142334,0.0,0.5397858619689941,7.0,5.0,01-18,0.0733098288377127
01-04,-0.6028604507446289,0.12720203399658025,-0.20041537284851074,0.13100624084472656,0.14832878112793058,-0.17873358726501465,0.11745727062225364,0.3029475212097168,0.4581465721130371,-0.09985208511352583,0.0,0.38826656341552734,7.0,5.0,01-19,0.04929112394650768
01-05,-0.4135901927947998,0.09186744689941495,-0.04294633865356445,0.2911248207092276,0.029666423797609198,-0.17873358726501465,0.4071854352951052,0.26200878620147705,-0.23356533050537198,-0.09077429771423384,-0.01842141151428134,0.38826656341552734,6.0,6.0,01-20,0.04100735982259127
01-06,-0.3785405158996582,-0.1625351905822754,0.0,0.45852136611938477,0.029666423797609198,-0.13210749626159668,0.40718567371368386,0.23744559288024902,0.008982181549072266,-0.018154621124268022,-0.01842141151428134,0.31250667572021484,6.0,6.0,01-21,0.06204572319984453
01-07,0.1191687583923331,-0.4381370544433594,0.007158041000365323,0.46580028533935547,0.014834403991700107,-0.031084060668944424,0.7125753164291386,0.3356989622116089,0.008982181549072266,-0.009077310562133345,-0.09210813045501687,0.21780872344970703,8.0,4.0,01-22,0.1093016763528189
01-08,0.20329141616821378,-0.5370712280273438,-0.021472692489624468,0.48035621643066406,-0.05191612243652344,0.15542125701904252,0.751727819442749,0.4339524507522581,0.05389881134033203,0.009078025817871538,-0.1750049591064462,0.33144712448120117,8.0,4.0,01-23,0.13614234328269953
01-09,0.09113073348999023,-0.5512042045593262,-0.1717848777770996,0.4075760841369638,0.08899784088134766,0.10102367401122914,0.6812535524368286,0.3684500455856323,0.1347489356994629,0.045386552810668945,-0.13816213607788153,0.43561553955078125,9.0,3.0,01-24,0.12441931168238313
01-10,0.41359090805053755,-1.010540485382081,-0.18609929084777788,0.2984027862548828,0.022249698638916016,0.08548116683959828,0.6577620506286621,0.4175766706466675,0.2605147361755371,0.136161088943481,-0.064475417137146,-0.11363935470581055,8.0,4.0,01-25,0.07641537984212225
01-11,0.5047211647033696,-0.8833398818969727,-0.23620390892028809,0.12372779846191495,-0.007416725158691406,-0.015542030334474877,0.634270191192627,0.32751095294952415,0.20661544799804688,0.036309719085692915,-0.046053886413574,-0.04734992980957031,6.0,6.0,01-26,0.04977074265480034
01-12,0.8061499595642094,-0.6854729652404785,-0.27915024757385165,0.2911243438720694,0.01483297348022461,0.023313283920287198,0.4854909181594851,0.4912668466567993,0.07186603546142578,0.027232170104980025,-0.101318359375,0.018939495086669922,9.0,3.0,01-27,0.09702287117640172
01-13,1.100571632385254,-0.8338737487792969,-0.15031194686889648,0.26201295852661044,0.01483297348022461,0.015542268753050426,0.3602026700973511,0.5649570226669316,0.017966747283935547,0.0,-0.036842942237854004,0.13257932662963867,8.0,4.0,01-28,0.12063641349474574
01-14,1.1356215476989755,-0.7561392784118661,-0.042946577072143555,0.05822563171386719,0.08899784088134766,0.031084060668945312,0.41501629352569513,0.7696517705917358,-0.17068147659301758,-0.07261919975280717,-0.09210753440857,0.18939876556396484,7.0,5.0,01-29,0.1294584870338439
01-15,0.960371732711792,-0.8126716613769549,-0.12168097496032715,0.06550359725952148,-0.022249698638916016,0.06993865966796875,0.054813861846923384,0.6058961153030396,-0.34136390686035156,-0.09077453613281206,-0.05526483058929421,-0.26515769958496094,5.0,7.0,01-30,0.003946721553802361
01-16,0.8692412376403809,-0.7985391616821298,-0.2433617115020752,0.3275160789489737,0.04449939727783114,0.12433648109436035,0.007830858230590598,0.6304593086242676,-0.47611284255981445,-0.19062590599060014,-0.036843776702881526,-0.08522891998291016,6.0,6.0,01-31,0.014430920282999415
01-17,0.6379127502441415,-0.8056058883666992,-0.2433617115020752,0.19650983810424805,-0.007416725158691406,0.09325242042541415,-0.25840628147125333,0.5731446743011475,-0.47611284255981445,-0.16339349746704057,0.08289706707000732,-0.03787994384765625,5.0,7.0,02-01,-0.03403834501902266
01-18,0.6869816780090341,-1.3285443782806396,-0.2147302627563472,0.2765684127807617,0.04449939727783203,-0.007771015167236328,-0.37586402893066473,0.45851564407348633,-0.01796579360961914,-0.15431594848632768,0.15658318996429443,0.018939971923828125,6.0,6.0,02-02,-0.03809192776679984
01-19,0.5257520675659189,-1.0388078689575195,-0.12168169021606401,0.3566274642944336,-0.06674814224243164,-0.09325265884399414,-0.2740675210952763,0.6222712993621826,-0.15271568298339844,-0.17247128486633256,0.14737248420715332,0.3314471244812003,5.0,7.0,02-03,0.005310465892156002
01-20,0.8832616806030282,-0.7349390983581543,0.042946577072143555,0.4294075965881339,-0.014833450317382812,-0.11656546592712536,-0.28189766407012984,0.5895202159881592,-0.2335658073425293,-0.16339325904846103,0.15658354759216286,0.46402645111084073,6.0,6.0,02-04,0.08504594365755715
01-21,1.170670986175537,-0.3392033576965323,0.05726099014282182,0.3566274642944336,0.11124563217162997,-0.15542125701904252,-0.29755914211273193,0.6222715377807617,-0.4042477607727051,-0.03630948066711426,0.22105872631072998,0.08522987365722656,7.0,5.0,02-05,0.11596868435541789
01-22,1.4020013809204102,-0.4664039611816406,0.0,0.5167465209960938,0.08158111572265625,0.0466260910034193,-0.3445420265197754,0.712337255477905,-0.2605147361755371,-0.19970297813415572,0.24869120121002197,-0.20833826065063388,6.0,6.0,02-06,0.12737346688906365
01-23,1.1005725860595703,-0.5088033676147461,0.014315843582154208,0.342071533203125,0.1779937744140616,-0.06216859817504883,-0.19576275348663352,0.5485813617706299,-0.22458171844482422,-0.29955458641052246,0.24869120121002197,-0.0757589340209961,6.0,6.0,02-07,0.08879969517389931
01-24,0.7080111503601074,-0.713738203048706,0.05726146697998047,0.2765684127807617,0.14091205596923828,-0.054397583007812056,-0.1252880096435547,0.5649569034576416,0.0,-0.27232265472412065,0.14737272262573242,-0.18939876556396484,6.0,6.0,02-08,0.0449947913487753
01-25,0.8341922760009766,-0.530003547668457,0.11452293395996005,0.2547340393066415,0.06674718856811523,0.0077707767486572266,-0.023491621017456055,0.589519739151001,0.269498348236084,-0.2541682720184326,0.20263731479644842,-0.18939876556396484,8.0,4.0,02-09,0.11188003420829779
01-26,0.7711009979248074,-0.508803367614747,0.0787353515625,0.26201248168945224,0.11124706268310547,0.03885459899902344,-0.14877927303314187,0.7614636421203609,0.7186617851257324,-0.23601293563842773,0.17500507831573464,-0.14204978942871094,8.0,4.0,02-10,0.1567863027254741
01-27,0.7781109809875479,-0.14133501052856356,0.14315390586853027,0.0,0.18541288375854492,0.13210725784301758,-0.0939656496047967,0.29475998878479004,0.8534107208251953,-0.13616156578063965,0.2118481397628782,-0.09469938278198242,7.0,5.0,02-11,0.17772018909454354
01-28,0.9113006591796875,-0.2826695442199707,0.14315390586853027,0.13100624084472567,0.25216102600097656,0.31084156036376953,-0.1174577474594114,0.22925782203674316,0.8534107208251953,-0.08169674873352051,0.2118481397628782,0.3693265914916992,9.0,3.0,02-12,0.24420688549677524
01-29,1.535193443298339,0.24026894569396973,0.11452245712280229,0.18923091888427734,0.03708267211913974,0.28752779960632324,0.05481338500976585,0.3438868522644043,0.6557793617248535,-0.16339349746704057,0.09210813045501709,0.2272787094116211,11.0,1.0,02-13,0.30119159817695607
01-30,1.6964230537414542,-0.04946756362915039,0.09304928779602006,0.5676941871643058,0.14091205596923828,0.17873334884643555,-0.04698312282562256,0.180131196975708,0.8534107208251953,-0.08169674873352006,0.0,-0.227278232574462,7.0,5.0,02-14,0.27541068196296686
01-31,1.3389134407043448,-0.04946756362915039,0.06441855430602983,0.6986989974975586,0.05191612243652255,0.20204615592956676,-0.03915297985076904,0.180131196975708,0.5839128494262704,-0.03630971908569469,-0.01842141151428134,-0.35985755920410245,7.0,5.0,02-15,0.2180690069993336
02-01,1.3389134407043448,0.2190685272216797,0.014316082000732422,0.3129591941833496,-0.07416296005249023,0.24090194702148393,-0.03915297985076904,0.2783846855163574,0.736628532409668,-0.10892868041992188,-0.08289659023284845,0.01893901824951172,8.0,4.0,02-16,0.23791418472925815
02-02,1.331902027130127,0.07066679000854492,-0.02863144874572754,0.24017763137817383,-0.04449844360351651,0.24090194702148393,-0.10962748527526855,0.19650697708129927,0.565946102142334,0.054464817047119585,-0.11052906513214045,0.01893901824951172,8.0,4.0,02-17,0.20218490560849509
02-03,0.8902721405029288,0.47347021102905273,-0.014315843582154208,0.4148526191711426,-0.04449844360351651,0.30307078361511186,-0.06264424324035645,-0.09006547927856445,0.5300130844116211,0.04538726806640625,-0.11052906513214045,0.13257837295532227,7.0,5.0,02-18,0.20563261707623778
02-04,0.9042911529541016,0.5865375995635986,-0.05726146697998047,0.5094680786132812,-0.02225017547607422,0.30307054519653365,-0.1096268892288208,0.09825348854064986,0.3683147430419913,0.04538726806640625,-0.10131871700286865,0.6344852447509757,8.0,4.0,02-19,0.2632792393366495
02-05,0.8902692794799796,0.4028029441833496,-0.03578829765319824,0.5094680786132812,-0.22249317169189364,0.2719860076904297,-0.18010103702545166,0.07369065284729048,0.3683147430419913,0.10892891883850186,-0.14737284183502197,0.8901724815368661,8.0,4.0,02-20,0.24415647983551036
02-06,0.9533605575561488,0.4664034843444833,-0.03578829765319824,0.669586181640625,0.044499874114990234,0.07771062850952148,-0.05481338500976585,-0.3930132389068599,0.4581465721130362,0.06354188919067383,0.05526447296142667,1.0132818222045898,9.0,3.0,02-21,0.2765150467554726
02-07,1.1636605262756339,0.4098701477050799,-0.028630733489990234,0.604084014892579,-0.3485751152038574,-0.015542030334472656,-0.11745762825012207,-0.3275113105773926,0.40424680709838867,0.1270840167999272,0.06447529792785645,0.9659314155578613,7.0,5.0,02-22,0.24180295070012428
02-08,0.8061504364013681,0.43107032775878995,-0.09304976463317916,0.8952088356018075,-0.41532325744628906,-0.23313093185424805,-0.1644406318664553,-0.3193233013153076,-0.08983182907104492,0.09985160827636808,0.06447529792785645,0.8333530426025391,6.0,6.0,02-23,0.15125081936518375
02-09,0.9673810005187988,0.10600090026855469,-0.02863025665283203,0.9243202209472683,-0.23732805252075106,-0.18650507926940918,-0.23491525650024392,-0.09825348854064941,-0.04491710662841797,0.18154835700988814,0.11974000930786133,0.8428230285644531,6.0,6.0,02-24,0.19260535637537676
02-10,0.4836893081665039,-0.007067203521728516,0.1646273136138916,0.5458569526672399,-0.7193984985351554,-0.20204663276672363,-0.18010127544403054,0.09006524085998535,-0.24254846572875977,0.18154835700988814,0.073686122894288,1.1553301811218262,7.0,5.0,02-25,0.11197011669476876
