,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6300001144409189,-0.1099996566772461,0.48999977111816406,0.2299995422363299,0.060000419616700995,-0.32000160217285156,-1.0900001525878924,-0.39999961853027344,0.30000019073486506,0.8899993896484375,1.9200000762939453,-2.6300010681152344,6.0,6.0,01-17,-0.1075002352396645
01-03,-0.5300002098083487,-0.1099996566772461,0.6399993896484375,-0.14000034332275213,0.07999992370605469,-0.4100017547607422,-0.5799999237060582,-0.39999961853027344,0.5200004577636719,1.1700000762939453,2.450000762939453,-2.529998779296882,5.0,7.0,01-18,0.013333360354104965
01-04,-0.5300002098083487,-0.06000041961669922,0.5500001907348615,0.07000064849853338,0.010000228881835938,-0.4900016784667969,-0.5799999237060582,-0.3000001907348633,0.28999996185302734,0.7200012207031286,1.720001220703125,-2.299999237060554,6.0,6.0,01-19,-0.07499984900156738
01-05,-0.510000228881835,-0.2999992370605469,0.6700000762939453,0.4099998474121094,0.03999996185302912,-0.4900016784667969,-2.050000190734865,-0.7899999618530273,0.4099998474121094,0.5400009155273438,1.4800014495849574,-2.299999237060554,6.0,6.0,01-20,-0.24083320299784425
01-06,-0.6100001335144052,-0.03999996185302557,0.689999580383299,0.7100000381469727,0.03999996185302912,-0.4200000762939453,-1.4600000381469762,-0.4099998474121094,0.08999919891357244,0.8199996948242188,1.4800014495849574,-1.9599990844726634,6.0,6.0,01-21,-0.08916660149892297
01-07,-0.8900003433227539,-0.3900003433227557,1.1999998092651367,0.6999998092651349,0.3400001525878924,-0.5100002288818324,-1.2300004959106445,-0.4099998474121094,0.06999969482421697,0.9399986267089773,1.7300014495849574,-1.8199996948242116,6.0,6.0,01-22,-0.022500117619832654
01-08,-0.6099996566772461,-0.3900003433227557,0.4699993133544922,0.819999694824217,0.4799995422363281,-2.4300003051757777,-0.9700002670288086,-0.3899993896484375,0.1099996566772461,1.3499984741210902,1.8299999237060511,-1.9599990844726562,6.0,6.0,01-23,-0.14083353678385477
01-09,-0.4499998092651376,-0.5,0.06999969482421875,0.8899993896484357,0.3500003814697301,-2.979999542236328,-0.8900003433227539,-0.36999988555908025,0.23000049591064453,1.4300003051757884,1.0400009155273402,-0.4599990844726527,6.0,6.0,01-24,-0.13666645685831624
01-10,-0.5,-0.8099994659423828,0.04999923706054865,0.5599994659423828,0.11000061035156428,-2.8400001525878906,-0.819999694824217,-0.18000030517577947,0.3000001907348633,1.6300010681152308,0.8600006103515625,0.07999992370606179,7.0,5.0,01-25,-0.12999987602233798
01-11,-0.5500001907348624,-1.1700000762939453,0.1400003433227539,1.030000686645506,0.07999992370605824,-2.4600009918212855,-0.8400001525878906,0.06999969482422053,0.3099994659423846,1.5499992370605504,0.8600006103515625,0.20000076293946023,8.0,4.0,01-26,-0.06500005722045728
01-12,-0.8000001907348624,-0.5,0.07999992370605469,0.8199996948242188,0.21000003814697443,-2.0699996948242116,-1.0299997329711896,-0.3599996566772461,0.8599996566772443,1.2000007629394531,0.9200000762939418,-0.17000007629394176,6.0,6.0,01-27,-0.06999993324279703
01-13,-0.5,-0.7000007629394531,0.07999992370605469,1.1899995803833008,0.19999980926513672,-2.6800003051757812,-0.7399997711181658,0.1599998474121076,0.6399993896484375,0.7600002288818359,0.8199996948242116,0.270000457763679,8.0,4.0,01-28,-0.04166682561238636
01-14,-0.07000017166137606,-0.6999998092651385,0.12999916076660156,1.0099992752075213,0.6700000762939453,-2.969999313354492,-0.8100004196166974,-0.1400003433227539,0.6899995803833026,0.5799999237060547,1.2999992370605469,-0.3699989318847692,6.0,6.0,01-29,-0.05666681130727125
01-15,0.01000022888183505,-0.4000005722045916,0.07999992370605469,0.9799995422363281,0.319999694824217,-2.299999237060547,0.5900001525878906,0.26999950408935547,0.5999994277954155,0.7800006866455078,1.1100006103515625,0.379999160766598,10.0,2.0,01-30,0.20166659355163552
01-16,0.01000022888183505,-0.6000003814697301,-0.009999275207517755,1.1099996566772479,0.2800006866455078,-2.409999847412106,0.2300004959106463,0.2199993133544922,0.8299989700317401,0.610000610351566,1.029998779296875,0.14999961853026988,9.0,3.0,01-31,0.12083323796590222
01-17,0.3900003433227539,-0.6999998092651385,-0.07999992370605291,0.8099994659423864,0.0,-2.3099994659423793,0.5500001907348633,0.39999961853027344,0.6400003433227557,0.45999908447265625,1.0999984741210973,0.039999008178707385,8.0,4.0,02-01,0.10833311080932691
01-18,0.3900003433227539,-0.8500003814697301,-0.07999992370605291,0.5399999618530273,0.05000019073486328,-0.4499988555908203,0.9399995803833008,0.5,0.3400001525878906,0.30000114440918324,0.8099994659423899,-0.17000007629394887,8.0,4.0,02-02,0.19333346684773808
01-19,-0.009999752044675958,-0.44000053405762074,0.5100002288818359,0.630000114440918,-0.010000228881837714,-0.6000003814697301,0.8000001907348633,0.4600000381469709,0.3600006103515625,-0.10999870300292969,0.7799987792968821,-0.36000061035155895,6.0,6.0,02-03,0.16749997933705663
01-20,-0.059999942779541016,-0.05999946594238281,0.9099998474121094,0.5600004196166992,-0.23999977111816584,-0.6800003051757848,0.9600000381469727,0.3499994277954084,0.23999977111816406,-0.23999977111816762,0.6099987030029297,-0.42000007629394887,6.0,6.0,02-04,0.1608332395553577
01-21,-0.05000019073486239,0.14999961853027344,0.9300003051757795,0.5600004196166992,0.28999996185302557,-0.9699993133544957,0.7100000381469727,0.8599996566772461,0.25,-0.13000106811523793,0.8299999237060547,-0.21999931335448863,8.0,4.0,02-05,0.26750000317891387
