,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9215649608829457,8.387096724574723,0.9589064360603725,2.229847618218796,-0.7968119669025745,0.8670534835802183,-6.71532911753592,-6.4788738637423835,2.1546271124294516,7.878150881687873,6.293710211190841,-3.606099177102082,7.0,5.0,0.6042261151313643
01-03,-11.519614603371963,8.387096724574723,1.7663058706881025,1.5544067906882362,0.0,0.8670534835802183,-3.6496350873074928,-6.4788738637423835,3.0150784774517727,7.924924054112216,7.412590248100049,-2.635229628504848,7.0,5.0,0.5536752055223858
01-04,-11.519614603371963,10.97179112141187,1.3679877621797158,0.0,0.13477397276297096,0.0,-3.6496350873074928,-4.275861279717807,-0.3846119517641438,5.3235932457559,2.517486752096778,-2.2191379551397423,5.0,7.0,-0.14443566859115944
01-05,-13.184084883657071,14.414415317441792,6.451613109971017,2.401369953991348,1.0781660765967434,0.0,-3.8011658807683784,-9.598854935001574,-1.0243268155208718,4.906057106177816,2.6573434221848906,-2.2191379551397423,6.0,6.0,0.1734495430229975
01-06,-6.521738880047693,8.536584568052042,5.020351306708523,3.0874756551317177,1.0781660765967434,-1.0710774272078163,-1.0014331037693194,-8.284879147426278,-0.8962890163154628,4.697284058965363,2.6573434221848906,-2.0775637081209664,6.0,6.0,0.4353519837293119
01-07,-17.112302226529906,-0.3225803474481607,4.884662988701482,2.9159533193592115,1.4765054965564675,-0.19341879878357643,-1.0101035121982027,-9.281442789354683,-0.5121634077604188,3.386240225216502,3.198887583352826,-1.5235475998744372,5.0,7.0,-1.1744424223969077
01-08,-11.568124307153482,0.6451606948963788,4.748981140669552,4.7138082005233635,2.691787535476385,-1.8700840247159345,-1.1510849314925506,-6.736531402190396,-0.8997389837595161,4.8958359203403825,3.4530387831958365,-3.203342960618231,6.0,6.0,-0.35669119456901743
01-09,-13.367602274672539,-0.6451606948963358,3.571431612481789,7.817590057183987,-0.6839971426299412,0.48591050456971263,1.0071898812270772,-8.682640949819683,-0.12754785523027265,4.8958359203403825,2.234634788015232,-2.9247916875725926,6.0,6.0,-0.5349289867502653
01-10,-13.110539247037373,4.87805143982653,1.1267595039523297,8.34670913859559,-4.689657277074366,-0.5830944590780573,1.4388475881576128,-9.667679069283,0.8860781115993404,2.916673703325821,1.6643534663547943,-1.949865552505874,7.0,5.0,-0.7286135544305544
01-11,-20.879120015389788,3.405576868880559,-0.5689894830617467,5.663429034862262,-4.413795471191419,0.29154259555302314,2.4216535150404552,-7.237817567737466,-2.05391332728647,0.4201776639067547,0.8321767331773912,-2.9247916875725926,6.0,6.0,-2.0869892617349195
01-12,-21.546967802952967,6.344412138286222,-2.9619186689342967,6.4205472575089795,-4.413795471191419,-1.9880695916785758,1.7216626853841461,-8.157099262659905,-0.5095536603691384,0.0,0.6934839177575736,-3.2122908376404324,4.0,8.0,-2.300799108040818
01-13,-20.916899102009037,3.7267118916596234,-4.397162189966237,7.062601217871182,-2.9932009507938675,-4.587153822799931,1.7191960634838437,-4.719759364627856,-1.401275603194468,-0.7352908766630697,1.9178128721207695,-4.378530312430726,4.0,8.0,-2.475245848112481
01-14,-10.569101908886395,1.5432084002812456,-3.6879396455388935,7.383628198052285,-2.853261336106788,-6.0950427064803545,3.521126807859271,-5.99414968224798,0.6369390382820062,-1.0537448248846897,2.717395142312242,-2.9787238647589884,5.0,7.0,-1.4524721985097535
01-15,-2.030454886909114,-2.777775120506228,-5.53191285013206,6.634301922340495,-2.1709677982868802,-6.570845568400677,0.0,-2.046781628106051,2.6217232477693537,-3.0075157932454664,2.721085875648499,-1.6925230321085463,3.0,9.0,-1.1543054693280566
01-16,-5.076137217272785,-1.2345667202249964,-4.78873460781387,7.532048196011869,3.511053041839701,-5.767254556299343,-2.1929768301762493,-0.5847947508874338,1.140680320325814,-3.118279095756795,2.9850718264286717,-1.54711187920717,4.0,8.0,-0.7617501894193822
01-17,5.076143268505668,-1.2345667202249964,-8.296945868362124,9.843751641456027,5.095542678049912,-6.488157692748529,-1.315784703845066,-1.474924801446209,-0.12837264352766786,-4.699457083090591,3.2301450425716647,-1.54711187920717,4.0,8.0,-0.16164489682242342
01-18,9.661832605043255,-2.180683252677047,-9.251103079800904,8.188976200568963,5.3503195082344925,-4.634395545800773,-1.0204036947789046,-4.55927346828743,0.1278801619221992,-4.07488864171777,2.5572013675664227,-0.9845245219372252,5.0,7.0,-0.06825519680539355
01-19,4.347827942766626,-0.3058101076937457,-7.591240703154539,8.04953526092662,6.878980489341828,-7.5132280685430475,-2.8189920426204575,-13.157898039038532,-0.7772075291106931,-5.726877336265756,3.6339163817569937,0.0,4.0,8.0,-1.2484161459695586
01-20,3.3591700223928647,5.775077794026623,-2.6798314969162162,4.953562999562566,9.64153516806592,-9.012877468809098,-1.4641274633910406,-12.268908276883527,-1.554408881574103,-5.726877336265756,3.7634436512754137,-2.2792001117782252,5.0,7.0,-0.6244534500245483
01-21,1.2690343043181962,-3.7974646297370738,-0.1410402232646778,3.560371791258704,9.417593318276229,-13.39285495710009,-1.9061529960649743,-12.393888550443325,-2.331610234037501,-3.1149296324625397,1.3774156792985282,-0.9845245219372252,4.0,8.0,-1.8698375543246462
01-22,8.080806317177142,-2.215187700679954,0.8462615160542919,5.748866970731492,11.821471937069,-13.325991721518674,-1.007196742193545,-14.940579531218043,-1.9354851015152583,-5.726877336265756,1.6483565788166399,0.4160916733651057,6.0,6.0,-0.8824552616814629
01-23,8.5858623563799,-4.746830787171346,0.7062106558827832,5.891236755703642,11.693057657569126,-7.593582985879705,-0.2877695176315047,-12.393888550443325,0.8782897950682959,-10.47181639848007,0.41436096574017117,0.8310241623698058,7.0,5.0,-0.5411538242410189
01-24,11.868687476835468,-7.119742223985558,0.5657703095023922,5.792684721882922,10.909092065059788,-4.919786303523821,-0.4316577069305101,-12.776831594922033,1.7654460216416616,-5.895447165062464,-0.6896578032394813,1.9390563788628516,6.0,6.0,0.08396784801010143
01-25,12.090680494063347,-7.119742223985558,0.8391600276818971,6.875934741592395,10.787877169522384,-3.529410804731756,0.8522719191002408,-15.936949935773125,1.5056447768889758,-6.390131053239188,-1.5172432208883229,2.3545651578512783,7.0,5.0,0.06772142067354747
01-26,11.195930018991577,-4.545458064028719,3.4246574447669085,8.30860477442773,10.666668053829309,-4.198066145577904,1.4124280467537491,-21.942451071661505,-0.5018875751968329,-4.3722011209308205,-1.3793090294147237,2.4896241751558206,6.0,6.0,0.046544958926215685
01-27,1.5999984741210938,-2.8571400458581238,1.3888876011342082,7.418397878032125,9.459464684117656,-2.4338677307182754,-0.7092157807799054,-30.038020056168897,1.003763184592632,-4.2600909326314635,-3.375524143619594,1.9471469453606423,6.0,6.0,-1.738016660201492
01-28,-3.412076545756531,-3.8461579608730645,4.58333239511206,5.044505746241676,9.681372262569003,-4.394424981401798,3.526093012970508,-31.395356788793684,2.258467165333447,-7.266437242180696,-4.10764821817906,1.52777304987836,6.0,6.0,-2.3167131754233155
01-29,-9.523806820651009,-2.8846203810601496,5.41666495579257,5.185183772334333,6.56135498239814,-2.4261656858306924,3.7868159409936557,-27.519382137309904,2.1356793401915612,-6.285716465541295,-4.243277321267834,1.6597494501038843,6.0,6.0,-2.344793364153895
01-30,-3.439156492721401,-4.807695540685979,5.28511976935672,1.8404890477013276,5.875302625783227,-0.4250793039494887,5.469850449691541,-17.829459370146168,1.7654460216416616,-2.808988884443171,-3.4818942336638945,0.0,5.0,7.0,-1.0463388259529687
01-31,-2.3809501283202863,-4.807695540685979,5.93922433608327,4.797603718157371,2.0581122467712105,0.9564309675588384,4.2075762401076355,-17.829459370146168,3.2178187438078925,-3.771427699497788,-3.4770514326900583,2.228410184365294,7.0,5.0,-0.7384506445407307
