,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.210530286815564,4.58554734600765,4.698673460532672,4.745763760836221,1.3210023548392729,8.79778513030117,-0.5107201945191606,-2.506144770863546,-2.9531213067644844,4.686951096250648,1.6777013523240922,-6.432204305365024,7.0,5.0,1.158391969730329
01-03,-0.2339219082060214,4.58554734600765,6.042301534628964,4.204550963500715,1.7150458119877185,7.876550020279784,-0.9703726655042629,-2.506144770863546,-4.067166658937901,4.583627060351968,6.687058541369699,-4.812582039819737,7.0,5.0,1.9253744362329195
01-04,-0.2339219082060214,2.522530287195281,7.1498553270078435,12.461058560038827,1.7150458119877185,8.198982308787269,-0.9703726655042629,-3.06324430983237,-3.8116627342968785,5.436292168250008,1.8793669911597766,-5.506703346130226,7.0,5.0,2.1481022075380802
01-05,-3.8787915269057107,1.63636794167915,12.280698205305951,8.080803485888387,1.5171564987905517,8.198982308787269,-0.6106831507419429,-3.0093813963476563,-3.5047610167004235,3.6011094547404303,0.0,-5.506703346130226,6.0,6.0,1.5670664548638147
01-06,-2.8571402737893803,2.7624306915423746,11.080331911855806,10.505048220009359,1.5171564987905517,8.787181465215042,-0.562085762617998,-1.9521732035702108,-5.295237188866069,3.462604444795169,0.0,-3.4952270831376433,6.0,6.0,1.9960741433522502
01-07,-2.8571402737893803,2.9629656343635853,12.003691031384903,10.101007430989174,0.7973427658859157,8.135279019158004,0.806450074331152,-2.4679136045486367,-4.685714578683042,2.278301859640842,0.08734115576126418,-2.652878411240305,8.0,4.0,2.0423943419377895
01-08,-2.8571402737893803,-1.4814828171818137,10.34164236848186,10.101007430989174,0.19736856153704657,6.181812488477046,-1.4833764982685622,-0.7897319382824391,-5.651675081981713,2.721562515416943,-5.371904284148061,-2.572200806629448,5.0,7.0,0.7779901387183877
01-09,-2.8571402737893803,-1.4814828171818137,6.454719532086371,10.462774343996465,2.1400792689330586,4.913561234929928,-1.3810735580835671,-2.122406530258077,-8.35962381837929,4.465822801530706,-6.333795448714405,-1.2556085032512865,5.0,7.0,0.3871521859848926
01-10,-2.8571402737893803,-1.4814828171818137,5.728153538564911,9.547739953623262,0.526313621999853,1.5923578076161933,-1.3810735580835671,-2.730877778787091,-9.79216226283664,2.710214909950145,-2.6940645532983085,1.5246644135433047,6.0,6.0,0.05772025011007218
01-11,-1.1235931238564965,-1.1070177408488868,5.544553608291899,11.05527751912343,1.052627243999706,0.7279349977674314,0.15114048723870877,-1.6707597361008724,-5.647324522952364,2.5087123380355756,-1.826477003058943,0.896855885351066,7.0,5.0,0.8801608294158543
01-12,-14.213195695743819,4.545450521795187,4.207433089711389,11.05527751912343,0.39473712307409314,0.9532462430016885,0.8504294804051866,-1.3712097947999622,-2.497158405129717,0.38327937281354174,-2.9223741786806765,-0.40890573217617493,7.0,5.0,0.08141746194951392
01-13,-1.2373447851053943,-0.7104802073101405,4.976069761615413,11.55778596337911,0.06600919660294913,-2.2014067458938347,-0.6060674289044863,0.4403129051834991,-1.3999200868574069,0.4181210490407932,-2.5477774907643167,2.6431733978145835,6.0,6.0,0.9498729607333977
01-14,3.8245221118672665,2.6315786663996237,2.2966471343057084,3.2160834017958635,1.5604692381648086,-5.904766250655959,1.1111023787291638,0.7843122298054315,-1.2485752244116033,1.6517582860996152,-0.8501103733967631,3.0153019666893672,9.0,3.0,1.0073602971160438
01-15,7.199100043182375,3.5087751141378223,-3.636364271678317,4.935835822467384,0.9162360264788524,-2.0206781593750796,1.5037551981023527,0.6372569079974448,0.7050132690341839,-0.45694308231592534,-3.5665287262011485,3.78449914857178,8.0,4.0,1.1258297742001435
01-16,1.5748012091064827,4.736843734882297,-4.234839366909684,5.865102360166152,2.003874880446091,-2.9203977926294593,1.9047622059222213,-0.44117627352166155,0.4464335656457993,-1.2756918241493211,-3.342364853074906,0.7657660831153773,7.0,5.0,0.4235928274166157
01-17,1.5748012091064827,4.401404659161223,-4.335259912266221,5.865102360166152,2.9032278329356167,-3.061707363240563,0.5513793654467807,0.5339814744870981,-1.478949990323099,-5.2861846908676595,-2.004455574807582,-0.18017570632468194,6.0,6.0,-0.04306969471053789
01-18,1.5748012091064827,4.401404659161223,-6.804729554989295,3.4146358551400358,1.9354852219570777,-3.626945645684997,1.976285981208982,-0.29367874312250125,-2.2594475143914536,-4.314443559067368,2.9844126248006373,0.18018429798489485,7.0,5.0,-0.0693362639913569
01-19,-16.66666801906326,3.8938035939521303,-6.699501523274888,2.9411762951042535,0.5161268996248988,-3.529414331786059,1.976285981208982,0.0,0.8387356368927126,-4.789764605072444,3.6525615094751664,0.09017338813563812,7.0,5.0,-1.4813737645669056
01-20,-20.689652856776377,4.08525848964233,-2.266004429371929,2.5490190579932936,1.9083982130962438,-10.663979903252548,1.976285981208982,0.4422602340685978,3.3168138275454675,-6.4351038710341495,2.1266941754673065,-1.651379004360479,7.0,5.0,-2.1084491738144386
01-21,-11.892580144606631,4.08525848964233,-1.4778263687873958,2.4509782571016294,3.3834538409299855,-3.6757802456492974,3.1698903277876487,0.44488360980344577,4.613037985937735,-3.117256368307355,2.3476263067383485,-1.187215677674449,7.0,5.0,-0.0712941655903338
01-22,-13.810738483489459,3.7300237907692164,0.4926127868270763,2.9268290365911818,4.99075427806589,-7.167229358939915,-1.2755083429570988,-0.5931746814979719,3.3603717783482123,-4.976565404678657,3.351202667710919,-2.2466748423507497,6.0,6.0,-0.9348413979667796
01-23,-0.7672602226198649,2.309063376148935,0.4926127868270763,3.864737765015336,8.101575099325446,-10.426061018783004,-1.9897912983993866,-0.9391941119317779,4.503811218474291,-7.1880799531998445,2.275768190399045,0.6320514314199495,7.0,5.0,0.0724361052230167
01-24,-13.682859185608413,0.0,0.4926127868270763,3.3980541795576005,7.055214833000617,-7.01753745206743,-1.0203980912972408,-1.1892992970034568,3.4853541087089406,-7.894736643973485,3.1718082506080716,-2.483075186823279,5.0,7.0,-1.3070718081725834
01-25,-11.26407918497099,-0.36495827517316587,0.2926876535398961,3.864737765015336,5.644173288728201,-5.263150322140296,1.9316553360204338,-0.7897319382824391,1.5642398946020846,-11.8983465446786,1.5418443709605458,-0.31602571570996674,6.0,6.0,-1.2547461393407469
01-26,-11.26407918497099,-1.4414427454323104,-1.0638234006540175,2.7831133845909592,6.2576659019047725,-3.960387706324505,-3.93700231126049,-1.0880334725770742,-2.083336818173165,-9.549477574130183,3.656386145545232,-0.9999968788840392,3.0,9.0,-1.890867888363818
01-27,-25.211262438572145,-2.3339367401782654,-0.38646789651649693,1.8234225377744784,5.737196074576777,-4.738146731744319,-1.278770617898572,-1.6949132998148944,-1.81818630774172,-8.663840603236272,2.6702257436275616,-0.9082599974256697,3.0,9.0,-3.0669116897624615
01-28,-19.650064924592378,-2.7124772567174467,-0.2898479823948325,1.8234225377744784,7.951805613544494,-6.399993199377257,-3.3678753089448787,-2.897103946429164,0.11363365722833114,-10.406883576380737,2.800001744588194,-1.3537871801726633,4.0,8.0,-2.865764151822822
01-29,-12.389380667146655,-2.7124772567174467,2.0289887966293105,0.8720953203735209,6.919374424150358,-5.674457659317126,-2.2738746209367755,-2.047959309289816,0.49056755891600123,-9.422254857925989,1.1165656826046437,0.582172687912049,6.0,6.0,-1.8758866583956604
01-30,5.183311377832448,-2.16998400638116,3.336512561140649,-1.1869386902043066,6.7949511425967835,-5.616294910792417,-2.2738746209367755,-2.3476524735715,0.49056755891600123,-5.989181154565801,0.0,-0.635205915757503,4.0,8.0,-0.3678157609769652
01-31,8.343864844183138,-2.16998400638116,2.1235569318670584,0.48543293506301977,5.585582512206393,1.1928437277705337,-2.2738746209367755,-2.3476524735715,4.430378458529742,-8.661106695994231,1.5151563832019992,1.0889367899150764,8.0,4.0,0.7760945654877744
02-01,8.343864844183138,-0.17730783432594213,2.0270302817119004,1.9230787236049456,4.144147029357263,-5.467189444821101,-2.2738746209367755,-3.2241750199850374,2.5993294924466923,-12.470114848982442,1.2923408429827667,0.6352145697890528,7.0,5.0,-0.22063799874796186
02-02,8.343864844183138,-2.363641352973968,3.148853532234741,1.631480864120646,2.522524278739211,-5.467189444821101,-2.2738746209367755,-2.261305444093253,3.251114389723057,-10.478082626797441,0.26738578807050756,0.6352145697890528,7.0,5.0,-0.2536379352301821
