,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04000020027160689,0.49000000953674316,0.06999993324279741,0.5299999713897705,-0.2200000286102295,-0.1399999856948848,0.31999969482421875,1.0399999618530265,3.570000648498537,-0.14000129699706676,7.0,4.0,01-17,0.46333325902621
01-03,0.0,0.0,0.04000020027160689,0.49000000953674316,0.23999989032745317,0.3999999761581421,-0.2200000286102295,-0.1399999856948848,0.04999971389770508,0.8399996757507315,3.570000648498537,-0.14000129699706676,7.0,4.0,01-18,0.42749990026156154
01-04,0.0,0.0,0.07000017166137695,0.49000000953674316,0.30999994277954057,0.3700000047683718,-0.2200000286102295,-0.1399999856948848,-0.15000009536743164,0.6399998664855957,2.739999771118166,-0.14000129699706676,6.0,5.0,01-19,0.3308331966400151
01-05,0.0,-0.059999987483024486,0.07000017166137695,0.6700000762939453,0.11999988555908159,0.3700000047683718,-0.2200000286102295,-0.05999994277954035,0.1999998092651376,0.619999885559082,2.1500005722045916,-0.14000129699706676,7.0,4.0,01-20,0.3099999291201438
01-06,0.0,-0.059999987483024486,0.07000017166137695,0.6700000762939453,0.11999988555908159,0.3700000047683718,-0.16000008583068848,0.3200000524520872,0.07999992370605558,0.5599999427795419,2.1500005722045916,-0.6400012969970668,8.0,3.0,01-21,0.2899999382595227
01-07,0.0,-0.049999997019767706,0.14000010490417525,0.6700000762939453,0.11999988555908159,0.34999990463256836,-0.3300001621246338,0.3200000524520872,0.07999992370605558,0.5599999427795419,2.770000457763672,-0.4899997711181605,8.0,3.0,01-22,0.3450000348190471
01-08,0.0,-0.049999997019767706,0.0,0.6700000762939453,0.32999992370605513,0.25999999046325706,-0.3900001049041748,0.3200000524520872,0.07999992370605558,0.5599999427795419,2.770000457763672,0.8299999237060547,8.0,3.0,01-23,0.44833334907889383
01-09,0.0,-0.049999997019767706,0.0,0.7300000190734863,0.3799998760223393,0.3299999237060547,-0.37000012397766113,0.3200000524520872,0.07999992370605558,0.5599999427795419,1.6400003433227557,0.40000152587890625,8.0,3.0,01-24,0.3350001238286498
01-10,0.0,-0.049999997019767706,0.0,0.4700000286102297,0.3799998760223393,0.2999999523162842,-0.25,0.17999994754791193,0.07999992370605558,0.42999982833862305,0.6400003433227557,0.40000152587890625,8.0,3.0,01-25,0.21500011906027816
01-11,0.0,-0.049999997019767706,0.019999980926513228,0.3500000238418579,0.349999904632569,0.2999999523162842,-0.25,0.17999994754791193,0.23000001907348633,0.0,0.4600000381469762,0.20000076293945312,8.0,3.0,01-26,0.14916671936710701
01-12,0.0,0.0,0.019999980926513228,0.2799999713897705,0.349999904632569,0.25999999046325684,-0.309999942779541,0.17999994754791193,0.23000001907348633,0.0,-0.019999504089353692,0.049999237060546875,7.0,4.0,01-27,0.08666663368543
01-13,0.0,0.009999990463256808,0.10999989509582475,0.2799999713897705,0.349999904632569,0.04999995231628418,-0.30999994277954235,0.17999994754791193,0.5,0.0,-0.019999504089353692,0.049999237060546875,8.0,3.0,01-28,0.09999995430310567
01-14,0.0,0.009999990463256808,0.10999989509582475,0.2799999713897705,0.349999904632569,0.2200000286102295,-0.30999994277954235,0.17999994754791193,0.5,-0.33999967575073153,-0.019999504089353692,-1.5400009155273438,7.0,4.0,01-29,-0.0466666917006174
01-15,0.0,0.009999990463256808,0.10999989509582475,0.2799999713897705,0.2000000476837167,0.020000100135803223,-0.30999994277954235,0.17999994754791193,0.5199999809265137,-0.33999967575073153,-0.15999984741210938,-2.0900001525878906,7.0,4.0,01-30,-0.131666640440623
01-16,0.0,0.009999990463256808,0.10999989509582475,0.2799999713897705,0.2000000476837167,0.020000100135803223,-0.30999994277954235,-0.14000010490417525,0.700000286102294,-0.25,-0.14000034332275568,-1.5900001525878906,6.0,5.0,01-31,-0.09250002106030815
01-17,0.0,-0.07000000774860388,0.10999989509582475,0.2799999713897705,0.2000000476837167,-0.09999990463256836,-0.13999986648559704,-0.14000010490417525,0.9000000953674316,-0.25,-0.6999998092651385,-1.7400016784667969,4.0,7.0,02-01,-0.13750011349717803
01-18,0.0,-0.010000005364418085,0.009999990463256836,0.09999990463256836,0.0,-0.009999990463257058,-0.13999986648559704,-0.14000010490417525,0.5500001907348624,-0.25,-0.6999998092651385,-1.7400016784667969,3.0,8.0,02-02,-0.19416678075989124
