,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.568630659227384,12.500002793967683,3.571425150243618,5.797104579113893,19.999998297010123,6.666669978035689,-22.500000558793552,3.529415312110247,-1.282057748038625,5.1724090091395505,5.769225478877478,8.0,4.0,1.4712968027032265
01-03,0.0,-21.568630659227384,12.500002793967683,1.8181800448205245,-9.375000582076622,18.57142820650217,0.0,-22.500000558793552,3.529415312110247,-1.2658215432457103,11.290321340173895,11.53845668897102,6.0,6.0,0.3781959202668556
01-04,0.0,-24.000000953674316,-12.499995343387196,3.6363709268489552,-15.625004074536356,19.999998297010123,0.0,-19.512198490446952,-1.1764694332664312,-2.531643086491392,14.516134304260945,15.384612739438744,4.0,8.0,-1.8173495928536572
01-05,0.0,-13.725489050275936,-19.999998297010123,0.0,-17.187502619344798,19.999998297010123,0.0,-24.390242661414284,-1.1904821881092846,-2.531643086491392,12.903223015391266,15.384612739438744,3.0,9.0,-2.5614603209004745
01-06,0.0,-9.803924089392945,-27.777775018303608,-3.70370002440479,-17.187502619344798,19.999998297010123,-13.793111244365178,-14.285715299398765,-2.3809572804273027,-2.531643086491392,12.903223015391266,6.3829789932306245,3.0,9.0,-4.348177363041397
01-07,0.0,-19.60784817878589,-24.999991721577445,1.8518610500991368,-7.142858967489158,22.857138478026023,-12.280700653653822,-7.142857649699376,-4.761907465063339,-3.8461579608730645,14.285710230976514,8.510636544000942,4.0,8.0,-2.6897480245032903
01-08,0.0,-7.843141608951449,-24.999991721577445,1.8518610500991368,-4.411760452090707,17.808218059586352,-14.03508496746789,-9.523814930126692,-6.024097942928766,-5.194808110195212,15.6249947613104,2.272725117600642,4.0,8.0,-2.872908395395136
01-09,0.0,-5.882359128509954,-24.999991721577445,0.0,-2.985071705720311,24.99999813735489,-14.03508496746789,-4.761907465063339,-4.761907465063339,-3.896108017862211,11.666674945089223,4.347828340440227,3.0,9.0,-1.692327420698346
01-10,0.0,1.8181800448205245,-12.499995343387196,-5.66038351204981,-1.4705868173635692,18.750004190951536,-7.017547712211622,-2.3255791388182447,-8.536584568052042,0.0,14.754103486558959,8.695656680880441,4.0,8.0,0.5422722759440818
01-11,0.0,1.8181800448205245,9.090907243657693,0.0,0.0,13.750001583248364,-3.3898375288438505,6.3829789932306245,-6.097562482568367,3.703707519273088,16.393446147009282,0.0,6.0,6.0,3.47098512665228
01-12,0.0,9.090911061310528,9.090907243657693,6.666669978035689,-2.9411736347271384,28.124998641821225,0.0,10.416663174206944,-2.4096434859410953,3.703707519273088,13.114760826108633,2.127657550770305,8.0,4.0,6.415454906209656
01-13,0.0,7.272731016490004,9.090907243657693,8.333334989017844,-7.692309808449005,28.124998641821225,6.153840510802654,16.666663562258023,-2.4096434859410953,2.4691334404499927,8.620691958562439,-2.22222678455319,8.0,4.0,6.200676773676382
01-14,0.0,9.090911061310528,9.090907243657693,8.333334989017844,-11.111110059882801,38.4615375798129,4.761900256640573,12.765957986461249,-2.4096434859410953,2.4691334404499927,11.666674945089223,-26.1904733183702,8.0,4.0,4.744094219853827
01-15,0.0,7.272731016490004,20.454546378171155,11.290321340173895,-6.153849680748341,33.333331441122304,4.761900256640573,12.765957986461249,-1.1904821881092846,10.227269802458014,4.918037752603991,-40.54053357432941,8.0,4.0,4.7616025442445125
01-16,0.0,7.272731016490004,5.405408235428679,9.836065733954968,0.0,23.913046154272745,7.936509888789085,10.638300435690931,0.0,8.13953391663639,1.5873000855468575,-27.027025067780148,8.0,4.0,3.975155866585793
01-17,0.0,7.272731016490004,5.405408235428679,8.333334989017844,-9.375000582076622,23.913046154272745,9.523809974335942,12.500000776102175,0.0,9.195400330141219,5.970152307656038,-27.027025067780148,8.0,4.0,3.8093215111323233
01-18,-66.66666666666666,16.393446147009282,22.22222148636239,11.475408394405292,-6.250003492459733,20.65217327925118,9.523809974335942,12.500000776102175,-2.439022085483674,13.333334216365131,4.477616454795883,-18.918916741977938,8.0,4.0,1.3586168118366058
01-19,-66.66666666666666,7.272731016490004,27.99999713897705,11.475408394405292,-4.687504947651288,18.888884620901866,9.523809974335942,12.500000776102175,0.0,14.444444297272478,10.447759866236506,-22.22221670327385,8.0,4.0,1.5813873139274595
01-20,-66.66666666666666,13.559319807927558,7.6923006385033315,13.114760826108633,-4.687504947651288,26.262625046329063,5.000004967053534,6.6666671081825655,-1.2048181523292238,14.444444297272478,16.666666666666664,-22.22221670327385,8.0,4.0,0.718798574010234
01-21,-66.66666666666666,0.0,-2.5641078544558304,13.114760826108633,-6.349209803242228,25.51020358513417,3.389827426361236,6.521739271277524,1.2048181523292238,14.444444297272478,16.666666666666664,-22.22221670327385,7.0,5.0,-1.4124784002073867
01-22,-66.66666666666666,0.0,-12.820516347414992,14.516134304260945,-8.064517989739157,3.614454456987658,1.666674945089223,-2.1739109308372857,3.529415312110247,12.50000169331378,14.285709420028917,-27.777775018303608,6.0,6.0,-5.6159164017642444
01-23,-66.66666666666666,0.0,12.000000476837158,14.516134304260945,-6.250003492459733,-17.073169136104095,-1.6666650109821552,-4.347821861674596,0.0,10.227269802458014,15.277779157514871,-30.555550036607183,4.0,8.0,-6.211557705285287
01-24,-66.66666666666666,3.508768627628134,2.222220161814694,9.523809974335942,-1.5624985448084445,-17.073169136104095,-8.333325054910777,2.0408204226431472,1.2048181523292238,6.896551960383053,20.547949567613223,-24.999991721577445,7.0,5.0,-6.057559354776667
01-25,-66.66666666666666,6.779654852722472,2.222220161814694,11.764703304297399,1.5624985448084445,-26.829264746897934,-8.333325054910777,0.0,0.0,6.896551960383053,17.808218059586352,-16.66665838824411,6.0,6.0,-5.955172331092257
01-26,-66.66666666666666,6.779654852722472,2.222220161814694,16.216216651604412,-1.5624985448084445,-22.352933256684075,-10.169492381566323,2.0408204226431472,2.3255860695907784,-1.1494241848790827,16.438356388082727,-16.66665838824411,6.0,6.0,-6.045401573032538
