,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0011820606887340476,-0.017139881849288996,-0.38535189628601074,0.47282433509826705,-0.015625,-0.09687501192092896,0.04562497138977051,-0.07499992847442627,0.014999985694885032,4.0,8.0,01-17,-0.004613363804916527
01-03,0.0,0.0,0.0,0.013002675026655204,-0.017139881849288996,-0.38535189628601074,0.47282433509826705,-0.015625,-0.109375,0.10749995708465576,0.03750002384185791,0.019999980926513672,5.0,7.0,01-18,0.01027793282022082
01-04,0.0,0.0,0.0,0.013002675026655204,-0.017139881849288996,-0.32979488372802734,0.47282433509826705,-0.015625,-0.018750011920929066,0.07749998569488525,-0.1625000238418579,-19.179999589920044,3.0,9.0,01-19,-1.596706866286695
01-05,0.0,0.0,0.0,0.018912967294454575,-0.016548871994018555,-0.32979488372802734,0.47282433509826705,-0.015625,-0.03750002384185802,0.07749998569488525,0.03750002384185791,-19.179999589920044,4.0,8.0,01-20,-1.5810609214628737
01-06,0.0,0.0,0.0,0.018912967294454575,-0.016548871994018555,-0.32979488372802734,0.4550936222076416,-0.015625,-0.07499998807907104,-0.047500014305114746,0.03750002384185791,-19.179999589920044,3.0,9.0,01-21,-1.5960801445568602
01-07,0.0,0.0,0.0,0.018912967294454575,-0.016548871994018555,-0.12411642074584961,0.09456491470336914,-0.016875028610229492,-0.10624998807907104,-0.078125,0.03750002384185791,-19.179999589920044,3.0,9.0,01-22,-1.6142447494591277
01-08,0.0,0.0,0.0,0.018912967294454575,-0.016548871994018555,-0.0620580911636357,0.09456491470336914,-0.026250004768371582,-0.11249995231628418,-0.078125,0.03750002384185791,0.0,3.0,9.0,01-23,-0.012042001200219032
01-09,0.0,0.0,0.0,0.018912967294454575,-0.014184713363647461,0.17730915546417192,-0.053192853927612305,-0.026250004768371582,-0.11249995231628418,-0.09062504768371582,0.02499997615814209,0.0,3.0,9.0,01-24,-0.006294206095238564
01-10,0.0,0.0,0.0,0.018912967294454575,-0.005910307168960571,0.165488481521606,-0.1767182350158687,-0.02499997615814209,-0.10624998807907104,-0.078125,0.0,0.0,2.0,10.0,01-25,-0.017300171467165153
01-11,0.0,0.0,0.0,0.016548849642276757,-0.017730921506881714,0.47105121612548784,-0.20626974105834872,-0.02499997615814209,-0.10624998807907104,-0.03125,0.0,0.0,2.0,10.0,01-26,0.008424953247110087
