,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.333334989017835,-0.37878932922233616,-2.483445303225014,2.6915072174520955,0.8733645497556687,2.362206261735531,0.9339088629913941,-1.3620110154512588,1.5897050532971104,-0.3955635735956119,2.3628749167245022,-0.4474304272887554,7.0,5.0,2.0066385168492635
01-03,11.666674945089243,-0.37878932922233616,-2.653397045523397,2.8925624177193208,-0.4345108142282536,2.2834643008534496,1.5804616797630302,-1.3620110154512588,1.5151500920837457,-0.6299206685632801,0.9267030980435856,-0.4474304272887554,6.0,6.0,1.246579769439591
01-04,11.666674945089243,0.15071934494147302,-4.89451396653978,3.1702276422528994,-0.4965854790511105,1.1023574153623281,1.5804616797630302,-2.463769187598723,0.6069796802253258,-0.07880401270692639,0.5897194229073066,-0.07457292315902453,7.0,5.0,0.9049078801238369
01-05,7.221015057932602,-0.6787341706967677,-4.568527714002232,3.593218528618259,-0.8690216284565513,1.1023574153623281,1.1544000820737919,-1.884059603538229,-0.5363961210813989,-0.15760802541388075,0.0,-0.07457292315902453,4.0,8.0,0.35850590813657485
01-06,1.290321323634314,-1.2048181523292103,-3.619531153481116,3.322032346563824,-0.8690216284565513,1.644479488012083,1.2903179495523245,-2.3222108468759455,-0.1532529026593774,-0.7092210840339046,0.0,-0.07457292315902453,4.0,8.0,-0.11712313193604869
01-07,-4.185023321958541,0.37707533839974605,-4.208754168210969,3.389830508474576,-1.2461107317540405,2.932099639833416,-0.43384251589079226,-2.205876681219082,-0.9961694447576396,-1.0276689198511113,-0.08431896434505823,0.0,3.0,9.0,-0.640729938439958
01-08,-8.783068152999254,1.8853694998848542,-3.535354143502149,3.5859251863778514,-0.5579674970275498,1.8518500803375086,-0.2898547920302277,-2.941173583166078,-0.610686422721138,-1.0276689198511113,-0.42193447637970105,0.14892373275644777,4.0,8.0,-0.8913032906933789
01-09,-5.29100539779674,1.282051835290811,-1.7369729983173199,2.5974033593193826,-1.495337631621939,3.683803162495347,-0.07246542567838644,-3.0147046758229683,-0.9188352350956673,-1.0301118511869052,-0.33670001235441716,1.0385711750937614,4.0,8.0,-0.4411919746395867
01-10,-5.29100539779674,1.5789476325967728,-1.4014845399016926,0.691087626982182,0.4310326096722543,2.9930882397609,0.0,-2.637367182507838,-0.9167294435467068,-0.39525843670081245,-0.335570147625903,0.4450999108300335,5.0,7.0,-0.4031799273531292
01-11,-6.531045468004942,2.4590158109536104,-0.6600653833451964,1.0302236805054894,0.5541881395094003,2.072137449137077,0.14471421513016067,-2.039335003502131,-1.1503038264499963,-0.31720827075398333,-0.1677810735012472,0.593471264263728,6.0,6.0,-0.3343323721715026
01-12,-7.567565505569046,2.6785689577155414,0.9023762138126938,1.3614691285097926,0.8620652193445086,1.770589270892112,0.3610121975285867,-3.6927621965190323,-1.537277523032957,-0.2379118751968039,-0.335570147625903,1.3980907426364975,7.0,5.0,-0.3364096264586675
