,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9685382843017578,1.4333534240722585,0.14238739013671875,1.4559803009033168,-2.421905517578132,-1.5541954040527344,-1.8517227172851598,-3.2397994995117188,2.3538703918457102,2.282073974609368,2.766357421875,-0.8372192382812642,6.0,6.0,01-17,-0.11994647979736624
01-03,-2.2266082763671857,1.4333534240722585,-0.2906951904296875,1.190160751342784,-2.147960662841804,-1.3671722412109375,-0.9893665313720703,-3.2397994995117188,2.2870368957519602,0.6486701965332031,3.5117874145507812,0.13953399658201704,6.0,6.0,01-18,-0.08758831024169995
01-04,-2.2266082763671857,2.0049400329589773,-0.01779937744140625,2.271560668945316,-2.0234451293945384,-0.3546905517578125,-0.9893665313720703,-2.260814666748047,2.413274765014652,1.2270088195800781,1.35833740234375,0.5023307800292898,6.0,6.0,01-19,0.1587273279825836
01-05,-1.8160972595214826,0.8777999877929688,1.0263595581054688,3.5160999298095703,-1.6623497009277415,-0.3546905517578125,-0.8890953063964844,-3.5426445007324183,2.9776096343994247,1.35205078125,0.9939079284667969,0.5023307800292898,7.0,5.0,01-20,0.24844010670979833
01-06,-3.4125356674194336,0.7655258178710938,0.919567108154304,3.836297988891605,-1.6623497009277415,0.8706016540527344,-0.5080528259277379,-2.612970352172855,3.66817855834962,0.48455047607421164,0.9939079284667969,0.6511726379394531,8.0,4.0,01-21,0.3328244686126709
01-07,-3.508561134338379,-0.7976036071777344,0.7356452941894602,3.7577571868896484,-1.7930946350097656,1.5864372253417969,-0.9425792694091797,-2.1903877258300763,3.6904544830322337,0.4611053466796804,1.6316566467285156,2.120960235595703,7.0,5.0,01-22,0.39598250389099193
01-08,-2.5182924270629865,-1.1781806945800781,0.8068389892578196,3.691305160522468,-0.6786308288574148,0.5481529235839986,-0.7553939819335902,-1.669200897216795,3.4528427124023438,0.31261444091795454,1.1098518371582031,0.9767608642578054,7.0,5.0,01-23,0.3415556748708107
01-09,-1.5148162841796875,-0.877796173095696,-0.3618888854980469,3.6067218780517507,-0.4233551025390625,1.6251296997070312,-0.6484355926513672,-1.436779022216795,3.3934402465820312,0.5548896789550781,-0.4389686584472656,2.0558433532714844,5.0,7.0,01-24,0.46116542816162126
01-10,-0.5941648483276349,-3.2312355041503835,-0.39155197143553977,3.220073699951172,-1.1269073486328196,1.2381973266601562,-0.006683349609375,-0.6127433776855469,2.0865516662597656,-0.3282432556152344,-0.5549278259277344,1.9070014953613281,4.0,8.0,01-25,0.13378055890401278
01-11,-0.8126230239868164,-4.13383483886718,0.3203697204589844,2.7005043029785227,-0.10584640502930398,1.4961471557617116,0.22060585021972656,-0.6831722259521484,2.970188140869144,-0.8518714904785156,-0.48866653442383523,1.2744369506835938,6.0,6.0,01-26,0.15885313351949026
01-12,-0.7610073089599609,-2.6611099243164062,-1.939971923828125,2.700511932373054,-0.2054595947265767,1.102760314941392,-0.9960556030273438,-0.8381252288818359,2.843948364257809,-1.1879310607910156,-0.5217933654785156,-0.20465469360351562,3.0,9.0,01-27,-0.22240734100342005
01-13,-0.4117145538330096,-4.294231414794922,-0.00593185424803977,2.9663314819335866,0.01245498657225852,-0.23216629028321023,-0.14038467407226562,0.40850067138671875,2.910781860351559,0.2891693115234375,-0.5632095336914062,-1.2744369506835938,5.0,7.0,01-28,-0.027903079986573893
01-14,1.1403083801269531,-4.969339370727539,0.029655456542975855,1.9090919494628906,-0.00622940063477273,-0.1612243652343679,0.541473388671875,-0.7747364044189453,2.5989131927490234,-0.015632629394524145,1.4163131713867188,-3.8419189453125,6.0,6.0,01-29,-0.1777771313985177
01-15,0.5161418914794922,-4.352544784545898,-0.36783599853514914,2.754894256591797,-0.7222137451171875,0.43207168579102273,0.11363983154296875,0.3380603790283203,1.7821102142333984,0.414215087890625,1.6564979553222656,-3.2372589111328054,8.0,4.0,01-30,-0.056018511454262544
01-16,0.23406410217285156,-5.252225875854492,-0.6051406860351491,2.380321502685547,0.8591918945312571,-1.0963172912597727,-0.6217041015624964,0.5493564605712891,2.145956039428718,0.6799392700195312,2.9154396057128906,-3.6279640197753906,7.0,5.0,01-31,-0.11992359161376805
01-17,1.3863821029663086,-6.270011901855469,-2.1891555786132812,2.3138694763183594,0.6661872863769602,-1.1930580139160227,-0.4679450988769567,0.8029079437255859,1.433115005493164,-0.07815933227539062,2.8988800048828125,-5.041934967041016,6.0,6.0,02-01,-0.4782435894012454
01-18,1.2975587844848633,-6.675382614135742,-1.3289222717285085,1.7338829040527344,0.02490997314453125,-0.058040618896498586,0.21392631530761363,0.9367237091064453,1.0841178894042898,-0.10159683227539062,2.915447235107422,-4.372161865234375,7.0,5.0,02-02,-0.3607947826385513
01-19,0.9098482131958008,-4.838121414184574,0.599201202392571,2.5434303283691335,-0.3922424316406179,0.22571945190428977,0.1069641113281179,0.8310775756835938,1.8043804168701172,0.04689407348633523,4.0170135498046875,-4.400066375732429,9.0,3.0,02-03,0.12117489178975216
01-20,1.3083600997924805,-2.6567306518554688,2.9366531372070312,2.628013610839851,-0.031139373779296875,-0.08383560180664062,0.8088836669921804,0.3873672485351545,1.8637828826904297,-0.26572418212890625,4.936374664306641,-6.065212249755859,7.0,5.0,02-04,0.480566104253133
01-21,1.1955270767211914,-1.1242294311523438,2.966316223144524,2.0419960021972656,0.921428680419929,-0.9737815856933665,1.8517246246337926,0.8310794830322266,1.2103538513183594,0.054706573486328125,4.687896728515625,-6.334980010986328,9.0,3.0,02-05,0.6106698513031003
