,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000017166137695,-0.619999885559082,-0.5899996757507315,0.3000001907348633,-0.1700000762939471,0.059999942779541016,-0.1299998760223393,0.039999961853027344,0.12000000476837158,-0.679999828338623,0.019999980926513672,-0.16999995708465576,5.0,7.0,01-17,-0.1574999491373699
01-03,-0.40000009536743253,-0.619999885559082,-0.6099996566772443,0.36999988555908203,-0.31999993324279696,0.06999993324279741,-0.20000004768371626,0.039999961853027344,0.0899999141693113,-0.8599998950958256,-0.0700000524520874,-0.12000000476837158,4.0,8.0,01-18,-0.21916665633519491
01-04,-0.40000009536743253,-0.10000038146972656,-0.48000001907348544,0.2199997901916495,-0.08999991416931152,0.059999942779541016,-0.20000004768371626,0.10000002384185791,0.12999999523162842,-1.1100001335144043,0.009999990463256836,-0.13999998569488548,5.0,7.0,01-19,-0.16666673620541905
01-05,-0.3400001525878915,-0.8600006103515625,-0.5499997138977051,0.15000009536743253,-0.08000016212463379,0.059999942779541016,-0.040000200271606445,0.060000061988830566,0.19999992847442627,-1.1100001335144043,-0.019999980926513672,-0.13999998569488548,4.0,8.0,01-20,-0.22250007589658102
01-06,-0.4200000762939444,-0.07000064849853516,-0.3899998664855966,0.40000009536743253,-0.08000016212463379,0.04999995231628418,-0.059999942779541016,0.07000005245208718,0.19999992847442627,-0.8000001907348633,-0.019999980926513672,-0.0900000333786013,4.0,8.0,01-21,-0.10083340605099993
01-07,-0.16000032424926758,-0.12000083923339844,-0.25,0.32000017166137784,-0.1100001335144043,0.19000005722045898,0.20000004768371582,0.009999990463257058,0.16999995708465576,-0.6100001335144043,-0.059999942779540794,-0.06999993324279785,5.0,7.0,01-22,-0.04083342353502898
01-08,0.37999963760376065,0.05999946594238281,-0.3400001525878915,0.46000003814697443,0.11999988555908114,0.2999999523162846,0.23000001907348633,-0.009999990463256614,0.12999999523162842,-0.6700000762939449,0.009999990463256836,-0.059999942779541016,8.0,4.0,01-23,0.05083323518435177
01-09,0.7099995613098145,0.319999694824217,-0.6500000953674316,0.8200001716613778,0.09000015258788974,0.309999942779541,0.16000008583068803,0.009999990463257058,0.10000002384185813,-0.49000024795532315,-0.07999992370605424,0.0,8.0,4.0,01-24,0.10833327968915285
01-10,0.7399997711181641,-0.3000001907348633,-0.1700000762939453,0.679999828338623,0.019999980926511896,0.31999993324279785,0.06999993324279785,0.039999961853027344,0.16999995708465576,-0.6999998092651358,0.039999961853027344,-0.019999980926513672,8.0,4.0,01-25,0.07416660586992892
01-11,0.6599998474121085,-0.8000001907348633,-0.18999958038330167,0.5,0.05000019073486239,0.309999942779541,0.029999971389770508,0.04999995231628418,0.15999996662139893,-0.4499998092651376,-0.019999980926513672,0.02999997138977073,8.0,4.0,01-26,0.027500023444493333
01-12,0.5700001716613778,-0.8800001144409162,-0.34999990463256747,0.7899999618530265,0.26000022888183505,0.440000057220459,0.1099998950958252,-0.029999971389770508,0.08999991416931175,-0.5799999237060547,-0.039999961853027344,0.009999990463257058,7.0,5.0,01-27,0.03250002861022968
01-13,0.10999965667724698,-1.510000228881836,-0.31999969482421875,0.7200002670288077,-0.04999971389770508,0.720000028610229,0.16000008583068848,-0.009999990463256836,0.12000000476837203,0.00999999046325728,-0.039999961853027344,0.009999990463257058,7.0,5.0,01-28,-0.006666630506515447
01-14,0.13000011444091797,-1.6999998092651367,-0.37999963760376065,0.7000002861022949,-0.059999942779541904,0.6200001239776611,0.3499999046325688,-0.060000061988830566,0.13999998569488548,-0.20000004768371538,-0.019999980926513672,-0.039999961853027344,5.0,7.0,01-29,-0.0433332522710165
01-15,0.5100002288818368,-1.0,-0.2999997138977051,0.5900001525878915,-0.12000012397766024,0.6700000762939453,0.10000014305114746,-0.05000007152557373,0.10000002384185791,-0.1500000953674312,0.029999971389770508,0.0,6.0,6.0,01-30,0.03166671593983994
01-16,0.48000001907348633,-1.4499998092651367,-0.2199997901916495,0.6500000953674325,0.029999971389770508,0.5900001525878906,0.019999980926513672,-0.05000007152557373,0.1499999761581421,-0.06000018119811967,0.009999990463256836,-0.04999995231628418,7.0,5.0,01-31,0.008333365122477399
01-17,0.7200002670288095,-1.5999994277954102,-0.36999988555908203,0.3899998664855966,0.029999971389770508,0.49000000953674316,-0.20000004768371582,-0.05000007152557373,0.1299999952316282,-0.22000002861022994,0.04999995231628396,-0.039999961853027344,6.0,6.0,02-01,-0.05583328008651726
01-18,0.2200002670288086,-2.0799999237060547,-0.32000017166137695,0.5399999618530273,-0.20000004768371493,0.4000000953674312,-0.3300001621246338,-0.039999961853027344,0.08000004291534424,-0.5,0.009999990463256836,-0.039999961853027344,5.0,7.0,02-02,-0.18833332260449723
01-19,-0.1100001335144043,-2.0,-0.009999752044675958,0.6100001335144034,-0.25999999046325684,0.3900001049041739,-0.1100001335144043,-0.07000005245208718,0.09000003337860107,-0.44000005722045943,0.04999995231628396,-0.08000004291534424,4.0,8.0,02-03,-0.16166666150093081
01-20,0.619999885559082,-1.6599998474121094,0.2800002098083505,0.25,-0.3399999141693115,0.3400001525878902,0.07999992370605424,-0.15000009536743208,0.12000000476837136,-0.3299999237060547,0.03999996185302712,-0.05000007152557373,7.0,5.0,02-04,-0.06666664282480883
01-21,-0.04999971389770508,-1.2100000381469727,-0.19999980926513583,0.19000005722045898,-0.30999994277954146,0.19000005722045854,0.19000005722045898,-0.20000004768371604,0.040000081062316895,-0.39999985694885254,-0.04000008106231712,-0.09000003337860107,4.0,8.0,02-05,-0.15749993920326236
01-22,-0.6700000762939444,-0.7100000381469727,-0.1900000572204581,-0.009999752044678623,-0.5599999427795415,0.18000006675720215,0.20000004768371582,-0.21000003814697288,0.17000007629394553,-0.5699999332427983,-0.05000007152557373,-0.0700000524520874,3.0,9.0,02-06,-0.20749998092651367
