,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-4.055459482924061,3.2976464461848223,-5.926944473546153,-1.7029357651156762,5.145984916213445,-7.780677810961348,16.413377736871237,-2.7331201641276315,8.51919521465414,-7.758998436089833,4.0,6.0,0.31073347101444926
01-14,0.0,-6.239165383916866,5.43897403432822,-5.8539903649997855,0.6954085333912465,2.5893544487445967,-13.459458222260345,13.677816713196695,-2.8985557101227832,9.999995883420116,-9.973871981014238,5.0,5.0,-0.5475901862939221
01-15,0.0,-0.45060367087584546,6.202212978072799,-2.2803498059519,6.077098407947719,4.910713303707445,-9.297293585699938,14.06959069855594,-2.2400024414062387,0.5470863181463602,-10.008773970904643,5.0,5.0,0.6845162028719721
01-16,0.0,-1.2224952557782574,5.43897403432822,2.284947244442043,4.876935591515813,0.5580343125501628,-3.891888180294533,13.016850562717474,-4.754100862096556,-0.8353261611762742,-5.837242775094024,5.0,5.0,0.8758807737376425
01-17,0.0,-0.8701705672931597,5.195366871001667,0.20646753972829313,4.512305136827035,1.636899704041655,-5.778751968363816,13.149850287717973,-1.7799390006443514,2.9500781803721146,-8.223265281808551,6.0,4.0,0.9998946274162596
01-18,0.0,-0.7999984077785327,3.782410841586554,-1.3076430664101673,2.0966316345672955,-8.761830995098531,-3.1115876754166925,14.071857928802231,-1.9607855359147588,1.5885025257580299,-1.874736032937416,4.0,6.0,0.33843829246891005
01-19,0.0,-4.915729076659745,2.7789301506955697,0.0,14.49045053896644,-6.39839085786704,-10.080185115513673,20.65663309071997,-3.9215648386641746,7.715585757646244,-0.9712818381427837,4.0,6.0,1.759495255561892
01-20,0.0,-8.333333333333332,2.36416292158652,5.156657817166437,22.59459624419341,-6.312825258724879,-18.933491589552784,17.838573697708764,-0.653591023194668,8.33959861275142,-3.9565210757048233,5.0,5.0,1.6458024557178241
01-21,0.0,-11.037035341616031,1.9079260894907875,5.032682667742428,20.029787586981048,-1.7180734721698683,-25.686904509593845,15.184676752148937,0.16207826188298274,11.913361204034093,-3.9113411976441554,6.0,4.0,1.079741640114216
01-22,0.0,-9.666668927227997,1.8672230531807714,4.344962907467396,22.230090926178804,-9.156911926506698,-28.753994311104048,11.680907841474633,-0.4893951725845723,7.2243333598766775,5.693793868618039,6.0,4.0,0.4522128744884549
01-23,0.0,-12.414580253684594,2.4742283771947484,4.275686490311776,21.398303429536792,-8.914881011918045,-23.514379519974547,10.144927536231885,-1.3400322057569602,9.599704212497574,4.037009941553175,6.0,4.0,0.5223624541810733
01-24,0.0,-13.144824318031748,-1.8566507254266211,0.20632553679434906,25.353108695435473,-10.52843326588239,-21.87894288867715,6.804731624190934,-1.8003311232229657,0.03655054334335534,2.9857063554250374,5.0,5.0,-1.2566145060047023
01-25,0.0,-8.986617268646084,-1.5659008870623259,0.13754817153938054,23.834746019554633,-11.836733136858259,-24.388674203066696,2.662715181942462,0.3210285158727114,-1.608182079288842,3.4482824999805635,5.0,5.0,-1.6347079260029502
01-26,0.0,-11.004234842394231,0.3808643607092625,-2.5447034836988265,22.35421468080303,-10.707069165778883,-26.989388033259203,2.794119890998371,-0.3210285158727228,6.469299774408613,5.630911810642992,5.0,5.0,-1.2670012294037818
01-27,0.0,-6.828358118665258,1.1849292815962493,-4.631577876576206,21.819501357266237,-11.237324546169019,-22.51655319626781,3.970583747414982,2.0866761685082222,5.362428675462102,6.132461390614721,6.0,4.0,-0.4233848288014348
01-28,0.0,-7.201493881040356,1.4388415459775565,-3.3980566471959266,18.604654437574357,-10.344821376335238,-18.44849997102919,3.823527167825159,7.012192959022379,6.673960315879748,5.867768725315767,6.0,4.0,0.3661884796358415
01-29,0.0,-7.276122456909919,-0.1720469485047043,-5.457125985111474,17.704423632292958,-0.7042256859660223,-21.512380731650993,5.079825722043558,-4.273504273504273,9.044862717820045,19.95225253192078,4.0,6.0,1.1259962293118144
01-30,0.0,3.198655685305197,0.7246299044309352,-1.9649104068153906,5.776440423829181,-2.9411806535742793,-13.820071126447242,2.5335275512679254,-3.3444816480206856,6.90140531971631,20.93489248094529,6.0,4.0,1.6362643209670218
01-31,0.0,0.8962434568441949,-1.3350619399576469,-9.039142255149892,-4.088522726280875,-3.024032593381058,-13.820071126447242,1.3293854313943645,-5.517242694723207,5.131855502908243,23.205344193311266,4.0,6.0,-0.5692040683165319
02-01,0.0,3.7187301700706192,-5.421948953280953,-8.89679703224702,-0.7501904129187896,-3.024032593381058,-16.399993896484354,-8.456968574479381,-9.397161513601517,1.2829604770302383,23.171954448312615,3.0,7.0,-2.197586170998146
02-02,0.0,7.597533762911065,-6.87361949822942,-8.113874549270093,-0.7501904129187896,-1.676213287436358,-8.871497828571263,-3.3873274973148244,-8.68793896917415,6.272274634281525,23.171954448312615,3.0,7.0,-0.11989992703724474
02-03,0.0,7.998599634319352,-7.538806299139587,-8.113874549270093,-0.4112172349590989,-4.31772466897203,3.514178291949236,-1.6200271714307146,-5.851062318759638,6.272274634281525,21.894090482135784,4.0,6.0,1.0751300727413395
02-04,0.0,8.592382663579466,-2.7051025764516794,-7.6541456412790945,-14.32618796716921,-0.28317801018318856,3.1154621649979144,0.44183069958171234,-5.851062318759638,7.361747789786661,16.425807602784204,5.0,5.0,0.46523221880792287
02-05,0.0,8.662241058095523,-2.7051025764516794,-10.663843539220126,-15.68627542644592,2.739184277208382,5.070255557905293,0.44183069958171234,-4.736843443753439,1.640542318384671,15.132047472695021,6.0,4.0,-0.009633054727324009
02-06,0.0,8.662241058095523,-2.7051025764516794,-3.0474862908468956,-13.5731877614027,1.74672697391459,7.880273973081588,-0.2967313704962234,-7.950530249673964,3.0474795319925976,12.482012261096024,5.0,5.0,0.5677905044826237
02-07,0.0,7.368048024917824,-2.1777767605251737,-3.6363636363636362,-12.796407135199676,2.1437114096017713,9.592328250577102,0.0,-7.0446708253857615,5.454543514457881,12.014389367807231,5.0,5.0,0.9925274736261419
02-08,0.0,5.662430160229763,-10.214545579092489,-4.87272782759233,-10.752253338328103,2.0659533420241343,9.970149709217583,-4.454687548159799,-9.515854429118187,4.125875137890979,12.949635154384806,5.0,5.0,-0.45782047441305856
02-09,0.0,-4.728405929103888,-11.137666898703104,-2.6181793212890496,-7.928285820215737,1.4788202736366765,11.124187257855688,-5.030492573958854,2.3372312023632413,3.356646779778663,15.266102186739209,5.0,5.0,0.1927233779184402
02-10,0.0,-19.90310946332892,-12.141486610494702,-1.0021430706687675,-7.075102646269128,0.24569805796451116,5.4253957954367324,-2.286585419040433,0.1669487249931835,-0.18122231527374816,14.184396779367523,4.0,6.0,-2.0515645606648865
02-11,0.0,-17.11747958320777,-10.99426017529918,-4.056041445728008,-5.250690594994147,0.24793955123710693,10.179644822005548,-3.2012172606215907,-0.33557175848970583,1.0737334956149502,-15.615137969895196,3.0,7.0,-4.097189174488909
02-12,0.0,-19.418649079737012,-13.378905431454733,-4.395607313096248,-5.250690594994147,-0.1227948379948215,8.203597464939621,-5.781245231628396,0.49916679646794476,-0.035224477269551004,-20.668820028974473,2.0,8.0,-5.486288430340165
02-13,0.0,-14.873786111479811,-11.795853642723563,-2.181819568980837,-7.3434988687937786,-0.4911949667857597,2.8742600458448924,-6.446538635986548,3.171955722001162,2.0251394415730615,-23.522006764249856,3.0,7.0,-5.325758486325548
02-14,0.0,-12.343334635082481,-2.602063256543087,-3.749994565458998,0.8427006066547332,-1.1870610092348943,2.524039012616928,-3.1527476330660367,10.476188054160477,0.5255834655467496,-18.951783586869393,4.0,6.0,-2.5107703224796363
02-15,0.0,-10.472584009510639,-0.31138654915318864,-4.11764301643251,1.7656522179395322,-2.700455449818886,5.035132401598733,-4.141111509223026,8.799999999999999,3.889280219846316,-17.48427676979756,4.0,6.0,-1.7943084058682937
02-16,0.0,-6.550049373141054,1.9991351031970095,-3.749994565458998,2.5865485087045457,-5.057367581737314,4.023670535650096,-3.0581039041850735,9.440002441406238,1.1212389345045763,-20.309142792187945,5.0,5.0,-1.777642063022538
02-17,0.0,-3.5203486188404076,2.2164286128154584,-4.595996264480955,5.299809744743644,-6.003428974490914,7.041452175698734,-3.3639096283073835,6.879998779296864,0.03542411988663919,-21.773142890252338,5.0,5.0,-1.6167011767209691
02-18,0.0,-1.026764850006315,6.823118988297895,-7.709917906843626,3.279335998497044,-12.555860047649611,5.549261329013774,0.45872025192395804,7.32483842357511,2.555247909227075,-15.546393640262565,6.0,4.0,-0.9862194131115692
02-19,0.0,6.160617077281681,9.497678131181624,-4.518515975386995,11.473037179078919,-12.61744808363523,5.152887062711161,-1.5600624396328604,11.415519838168544,2.9907213292193995,-22.036867423616673,6.0,4.0,0.5415969723063246
02-20,0.0,3.6521059219083036,11.147943308190019,-1.4011768031248446,5.886762993374471,-11.94630886229259,3.793884949507103,-2.68138313458604,14.662751660959508,7.142853604176845,-31.55228314297333,6.0,4.0,-0.11771359135095949
02-21,0.0,5.011137174117905,7.5064700095351125,-5.27505489915486,5.136861024800454,-9.261743442923809,4.389424122410348,-4.159997558593773,12.118547083973063,13.700341741755958,-29.89406702973354,6.0,4.0,-0.06618925216483133
02-22,0.0,2.6255727398373034,9.632827555000643,-2.1853801947939013,5.02437251126585,-10.148849762097619,7.41144731378275,-5.466234195301592,12.481644919904248,12.605564172200237,-16.812536526035338,6.0,4.0,1.3789480485238708
02-23,0.0,4.84056932633226,11.456981040558084,-2.8635956869487624,4.3790104093426665,-13.42312725257379,7.578347473072693,-4.0650406504065035,11.747430512851057,11.19799812510666,-17.953491210937482,6.0,4.0,1.1722801896724435
02-24,0.0,1.45426396085446,10.203194071039958,0.655022955510329,1.6310682574522288,-9.05813510818466,4.789054211760509,-3.4146316652375623,12.041111794383248,8.713829448812435,-21.39780445813763,7.0,3.0,0.5106339516593924
02-25,0.0,-0.7654066948449988,3.631639756667495,0.9433970751818701,-1.8496142700043103,-11.095955249905607,5.346988271541783,-6.243896484374977,12.809309771866648,8.003892326154363,-30.562858474432126,5.0,5.0,-1.7984094520136238
02-26,0.0,-1.22465217164385,6.501674610485648,-0.5116936642006974,2.0825173703621127,-12.319175697868861,2.844141081740088,-3.714279901413668,11.12759618724978,9.395764515520161,-26.59235768739449,5.0,5.0,-1.128224123378525
02-27,0.0,-3.5225109696811154,6.028661210888181,4.561400831791393,-0.9236929548591852,-9.799348350744246,3.868033607092473,-3.222744273961535,11.888111888111888,5.434060215589801,-35.72261726470642,5.0,5.0,-1.9464223691344336
02-28,0.0,0.45163316997758457,4.462393173686191,5.598321853537113,-3.815264166640701,-8.819409065486408,3.483727026715843,-0.7727975634990882,13.07371533572996,5.395444377073618,-34.090911617064876,6.0,4.0,-1.3666497705427965
02-29,0.0,0.0,2.2514896602909973,0.0,0.0,0.0,4.086272340577541,0.0,0.0,0.0,-41.31701757361688,2.0,1.0,-3.179932324795304
03-01,0.0,-4.106940702148166,-3.0000023219896246,8.327498835269346,-1.6465857578045746,-12.169305761825653,7.559048211968218,0.9090885971531938,13.259671390182087,2.9490652265928885,-60.066010631045366,5.0,5.0,-4.362224810331605
03-02,0.0,-7.151275600252729,-4.913039829420007,5.528341245359847,-7.702125386988879,-12.602610940279632,6.659620633197402,5.873715256425523,9.254149774074053,2.513404812884881,-58.808115736962264,5.0,5.0,-5.577085070178345
03-03,0.0,-7.05360756819963,-0.7826100225033968,4.661015921781464,-7.2912221374691555,-5.218611561419943,5.7294424501324475,6.901610945010915,5.801111172816023,1.054419965866244,-56.671256852894444,5.0,5.0,-4.806337062443589
03-04,0.0,-8.58525237390335,-0.6076362156482716,3.433473232857806,-15.655085251859427,-2.853202265505393,2.6525198402198398,8.2231991183512,3.399435662535683,-0.4835902796509155,-56.18704805956087,4.0,6.0,-6.0602896901967
03-05,0.0,-5.925035277493861,-0.7826100225033968,3.281027269098586,-10.526319949721245,1.5978721676868555,6.896557655707693,10.586554169300282,2.432052275431397,-8.146066475119225,-97.24771332514048,5.0,5.0,-8.893971046613945
03-06,0.0,-4.244353990603238,-0.3902868806255155,7.072824188333329,-3.557466185012683,4.438526273959441,8.783786664044227,12.464987865095638,0.20497713527528194,-13.853274217299314,-91.65137725449932,5.0,5.0,-7.339241491030196
03-07,0.0,-1.7027884344402933,-0.26007571190321155,4.25087522045826,-0.6645820046950145,1.509099610411598,10.138255913830426,12.762976015881113,1.3043500375056405,-14.002931080182263,-74.40367792824838,5.0,5.0,-5.551681669216557
03-08,0.0,-0.3856551496058774,-3.6521745764690894,3.9721298491014667,2.7756023713458537,4.229605261154075,9.866383655060377,11.510791366906476,2.275968753995142,-13.123166545441398,-69.73214779125196,6.0,4.0,-4.75115116410954
03-09,0.0,1.4334253671610244,-3.130431797193429,4.6689899545865075,4.309345678138034,3.6055599791534076,7.27847693777979,8.430236619894488,4.125179800837018,-15.872433338411643,-55.057095220100436,7.0,3.0,-3.6553405471050215
03-10,0.0,2.144777327461994,-2.304350811502223,4.602509347205294,2.851560669369105,4.266432614417034,7.647673658266687,7.994191236531846,-1.706965712873013,-16.427259869194508,-66.13756524763743,6.0,4.0,-5.1880906170868375
03-11,0.0,-1.761773549290109,-2.304350811502223,4.6689899545865075,1.2800617335786477,8.924778241343565,7.067501634726623,5.959310932633579,-6.557379472334667,-24.64510981694869,-38.94736289368409,5.0,5.0,-4.210484913353714
03-12,0.0,1.1489894193653685,-2.304350811502223,1.178918692056184,-4.053486422834239,9.765624611948942,-0.47468437201348024,11.73261356816465,-7.518796992481203,-20.047736825334187,-2.3648609681405,4.0,6.0,-1.1761609182518806
03-13,0.0,1.526133660825795,-2.9746294270345044,-2.0714282989501953,2.7720317508442402,10.11285476765945,-4.727865188309012,11.61202234203663,-7.473841384093044,-14.990363295880716,-3.1756774389978566,4.0,6.0,-0.8537056828999287
03-14,0.0,3.550077559095554,1.8352552265259356,-1.1428560529436385,2.3996686879406406,7.682293348221249,-4.212245741202642,7.949786877057782,-8.059703769968516,-10.73446502209865,1.756758280615454,6.0,4.0,0.09314267211301522
03-15,0.0,5.425489010595685,0.08672398472766114,0.14286041259765625,1.158463739187698,5.256125902337296,-6.8926511907781745,4.3539306277984515,-5.373132050927006,-9.039554029548862,3.644799106516509,7.0,3.0,-0.1124494988630078
03-16,0.0,10.787486722802567,0.2601884966693098,-0.14286041259765625,2.1302763663015654,4.832214341264518,-4.374313061399182,0.42734392507803837,-4.328360486386406,-7.269304559834914,-3.0474862908468956,5.0,5.0,-0.06589226899536865
03-17,0.0,13.782492196276092,0.0,-0.7908023835961983,3.9018551765409653,3.5936173043055306,-5.194088616935586,-1.7094083045637247,-1.9403030623250932,-6.4672880083601045,-8.339826197872185,3.0,7.0,-0.2876138087754821
03-18,0.0,11.627905763147872,-0.30447888438938303,-0.8633154138610458,10.893651297085105,-2.5956358193834737,-6.7796594261811265,-1.566960329537712,-2.86144801538658,-3.188402712332633,8.862879734412866,3.0,7.0,1.202230563052172
03-19,0.0,11.320107701272411,-0.39181608741090684,-3.7036983170176896,2.2171251035516923,-5.510022961143242,-6.396927886165601,-5.007365904966982,1.585012175699875,-1.8498376297681858,1.8404911564885127,4.0,6.0,-0.5360847863145561
03-20,0.0,11.53189772212072,0.3886016976720629,-4.136434394368685,4.060540329545344,-4.826964560488142,-7.5732389183467115,-3.034691034865694,-6.481476466733368,2.222218424236031,-7.449609052032671,4.0,6.0,-1.3908323866601011
03-21,0.0,16.327846090073756,2.2524465413480166,-3.1654715549131858,5.500183694077321,-4.599272636563893,-8.11110602484809,-2.356404179919343,-6.676785165401008,0.8400275722648651,0.6134942660853349,5.0,5.0,0.0568144183821612
03-22,0.0,12.363635607002184,2.2524465413480166,-3.237415649562689,4.835730744051826,-3.5150913047510697,-5.274840885717199,-0.879774384698274,-1.5128593390081715,7.377642850002504,-0.6211152793343269,4.0,6.0,1.0716689908484367
03-23,0.0,13.998682195516551,2.2524465413480166,-3.7410105901762214,0.8842735110049467,-4.2195932812868175,-0.5527937016375166,-6.695787929919754,-0.6051460440434006,8.181153541917945,-3.467154316772843,4.0,6.0,0.5486427205409914
03-24,0.0,16.422198423615303,2.847429055428001,-5.4864666848146175,0.6551062477683014,-6.470589504490699,1.6675603195152644,-6.550218631581986,-1.210292088086801,6.088909377072901,3.5156234574970218,6.0,4.0,1.043569088356608
03-25,0.0,14.668368277873423,-0.48351916638047887,-5.255476474838221,8.13819191544816,-4.870285096105822,4.787516849614129,-4.3668124210546635,2.7616300023265423,5.559734796866289,-13.149849213007256,5.0,5.0,0.7081363155220093
03-26,0.0,14.190053177073466,-3.9563476502444566,-0.14306479555486792,9.101166086523762,2.221247133577213,4.787516849614129,-3.9130390554234604,1.4727540169772566,1.592719237494566,-15.36697431655892,6.0,4.0,0.9078209712253353
03-27,0.0,13.611556414260454,-9.1798756046011,0.28673808171996457,8.84989088299486,2.6567888820843133,2.5330346274105744,0.27817047759690416,4.285714285714286,-2.0368899691496396,-7.874615741430005,7.0,3.0,1.2191374851455095
03-28,0.0,12.430848524985771,-9.340916543866232,-0.7246335247339102,7.169529600689691,1.8292603906476115,2.6402614641303055,2.331967821747207,5.547654845772305,-1.7884296083497602,1.911314995857933,7.0,3.0,2.0006234515346297
03-29,0.0,6.740443492461548,-9.164294179099661,0.2173893663518541,-1.1202361066784496,-0.2223261223567977,3.4740761642778577,2.5000042385525374,1.8387489087375655,-5.02282975774423,4.325129979908123,6.0,4.0,0.32419145312821357
03-30,0.0,-0.8623663400269056,-9.069325241441236,0.2173893663518541,-6.99328524342883,3.5102725744829275,5.867212412471056,5.694442325168206,8.345111953545942,-4.908671896779042,-0.07800490733140597,5.0,5.0,0.15661590936477865
03-31,0.0,1.4458651932922006,-9.971512035723372,0.3617889881667223,-12.927441370503976,4.521743110988451,9.549999237060547,3.888893127441426,8.345111953545942,-5.470544523968368,6.63544382221933,7.0,3.0,0.5799406820471732
04-01,0.0,-4.203093509146327,-8.936968946731755,0.2173893663518541,-9.869804427468145,3.269398354575105,10.0,5.694442325168206,8.988755857864374,-5.510909224290119,14.467768239128329,6.0,4.0,1.2833616395865022
04-02,0.0,-1.7148629213411086,-10.128383695770376,-0.8784764780346452,-18.142170920395102,3.333326083177484,9.94999885559082,8.736558960605786,7.823612747144078,-7.019562505285997,10.83860639515571,5.0,5.0,0.25442241098605883
04-03,0.0,6.923076923076923,-13.016335406071066,-6.51340548177834,-13.432184399102853,3.070170521992833,6.1979192019335745,10.775291869461375,5.451930543390242,-1.8980212341063456,13.291141293862898,6.0,4.0,0.986325802969022
04-04,0.0,3.4163464407729274,-8.281769405819583,-3.639124421387554,-13.170520791846613,3.070170521992833,6.002085739502763,10.026392872736691,7.938724701066927,0.3721636708090984,-1.2658215432456958,6.0,4.0,0.4062407076892537
04-05,0.0,-1.1325787721630676,-15.91987647378383,-3.8665674382607795,-13.606624031228295,1.7777760823567708,7.84513028027338,10.66320470081813,5.624140450347766,0.9304056278069416,-2.976668354585798,5.0,5.0,-0.9692416298562531
04-06,0.0,4.419386474393232,-13.125987671308238,-5.989385799738365,-15.726339281137166,1.3833086481621788,4.076362447827172,9.685865678120845,6.858710418853771,1.8608112556138832,-0.23492350740641119,6.0,4.0,-0.6174719396926452
04-07,0.0,5.059438236147307,-13.125987671308238,-7.704160518234576,-14.004371125463386,1.0805933408883166,3.8644762616369657,5.890052238383423,3.978054136047486,1.0506520949523253,-8.188583611442326,6.0,4.0,-2.009076056217518
04-08,0.0,6.33953594634078,-11.538458106881116,-7.208585760223604,-17.811256145854284,2.463898931593114,3.758597709969928,4.581151740964884,2.234634788015244,-1.4230801508976865,-14.713433094686321,5.0,5.0,-3.0288176492417325
04-09,0.0,9.11308001620752,-10.847099214440382,-6.732977314371312,-17.04546183972954,5.781319730190483,0.9528867707344842,3.825859378790163,0.9900947361491951,-0.2697483343591748,-4.397393921786122,5.0,5.0,-1.6935854538740622
04-10,0.0,7.763693145910944,-15.68842941397418,-6.235569160036845,-12.689227505089393,2.1365739880645034,1.0052938512831158,3.4437065882398596,0.846260170956542,-1.2326718546159592,-4.315966597478665,5.0,5.0,-2.2696669806127345
04-11,0.0,7.477505062492742,-12.861734395261127,-4.855837441802741,-6.767589135008019,3.644745742125995,-0.16059303429755864,6.493506493506493,-1.7266143140175358,-1.1218530131496374,-4.315966597478665,3.0,7.0,-1.290402784808187
04-12,0.0,10.69007828473531,-10.61394895113192,-4.704096139630679,-6.010687606853155,2.6660989553169463,-5.311650415781309,3.125001862645075,-4.398827176307283,-1.0831674087617627,3.320751550062647,4.0,6.0,-1.120040640518739
04-13,0.0,6.946180778938286,-9.417281154809352,-3.6418780813520493,-10.078596346549846,1.91897973688186,-7.4690991083325,1.297016886888336,-3.079187972851905,-0.8510611609591795,5.1111080028392655,4.0,6.0,-1.7512562199370074
04-14,0.0,0.0,-8.324664092771398,-7.053288419957503,-16.25976561590507,-0.2622437740028383,-1.6949238156632322,1.6861160156827106,-2.199413588153631,1.100155192763755,6.451613334694069,3.0,7.0,-2.4142195239375575
04-15,0.0,3.6307701697716346,-8.834294867736384,-6.055898494105323,-13.346519149950417,-0.7512155660556818,-1.4830545502743482,1.6861160156827106,-0.2877653931542062,8.429925101559439,9.390677303610573,4.0,6.0,-0.6928417664229094
04-16,0.0,7.630767822265624,-8.212057913211869,-2.352942672430314,-7.754910897872752,-2.41238371966334,-3.9724578036980542,2.445294686111772,0.14327521367224452,7.056378481307125,20.218226148623604,5.0,5.0,1.1626535768276403
04-17,0.0,8.279862885349406,-8.243175651972273,-2.7258522090038144,-7.8338829899701174,-2.00273349025626,-6.280454198898592,1.3020832815931924,2.7100269882066934,-5.712021365937067,18.035940177809458,4.0,6.0,-0.22456423391630667
04-18,0.0,4.789090377411244,3.5096670366884415,-1.0116665907190645,-6.512501774356269,-1.0923977178837847,-6.917203203680747,4.3532337482275185,0.13698421112478598,-0.23130094335815757,22.40051211943773,5.0,5.0,1.7658561148083365
04-19,0.0,-8.355352144233334,2.5329280942118153,-1.4785959123961478,-6.512501774356269,-4.863072542284963,-5.6130722500528805,4.975124283688592,2.849387464148573,-0.03855138271376,18.089431130694603,4.0,6.0,0.14415681515511156
04-20,0.0,-10.492144833076695,1.9250211001652924,-1.712056862439808,-9.086510933974875,-4.272299906136952,-6.004487728105863,-2.4324365564294763,4.070556477915231,-0.03855138271376,13.084110099130026,3.0,7.0,-1.3598909568788067
04-21,0.0,-9.514098566176767,7.649444004002147,-2.4294628556566256,-4.63606867940732,-9.897296132970872,-8.808282702215434,-2.027027027027027,3.799179834877949,-0.9334954765196409,18.308880240435215,3.0,7.0,-0.7716570327871249
04-22,0.0,-10.295612463055246,6.894792577783619,-0.5384591909555425,-6.865947332233052,-9.244853192207577,-7.54173519084409,-4.054054054054054,3.142070380125218,0.38387131305108074,14.781402755000325,4.0,6.0,-1.2125931270353922
04-23,0.0,-10.295612463055246,7.037231132908622,-0.15419817793063756,-4.708616716127312,-8.693649537932945,-6.217615840677848,-3.3557046979865772,5.718079251150547,-2.0841477504386976,5.828000800354424,3.0,7.0,-1.5387485454305156
04-24,0.0,-13.298427632362507,5.279192260153823,-1.6191213093558394,-5.821910937459047,-7.865690017591634,-8.084364925522873,-3.913632369225637,8.190220869468815,-4.191861902113266,4.051170626776205,3.0,7.0,-2.479493212475633
04-25,0.0,-9.256142998123595,-0.6282666465346335,1.846152085524339,-0.19568985877503864,-5.243787496092524,-7.080680517213628,-3.924223905277404,4.213483326664776,-8.210180418263693,-1.350394727638188,2.0,8.0,-2.711793741429963
04-26,0.0,-7.718230543613644,-4.137170859078299,0.9230760427621695,1.0274020857845716,-4.331960065529993,-6.892594907850171,-2.9372455319404236,3.6061005952091842,-16.871915435241917,2.1276559535722392,4.0,6.0,-3.2004438787205713
04-27,0.0,-5.519483133278453,-4.735976549476694,1.9230769230769231,-5.09090671291599,-3.623184962974734,-5.8889469520665,-0.9090869457690746,3.1900075881261225,-18.678157319614638,5.437663786291956,3.0,7.0,-3.081363116236462
04-28,0.0,-8.73753862935393,-5.661398806022653,2.0737361618345704,-2.275019413394852,-2.723551772219464,-7.010423339670145,0.2597362964184253,-2.357842737329464,-20.962344388480474,-2.4981642995198907,2.0,8.0,-4.535710084339807
04-29,0.0,-4.750831518447831,-9.475467278911609,2.522935211245424,0.0,3.173209359878179,-6.373119159228337,-4.415586397245333,-5.5794012027811375,-23.021275946434507,-15.836432302204592,2.0,8.0,-5.795997203102704
04-30,0.0,-0.598007650812502,-9.413754779257722,1.9847345138219434,-4.435680522032538,8.864025328014314,-6.315180406335978,-7.919465135407928,-4.978662657273504,-11.253306505877008,-12.328765930225428,2.0,8.0,-4.217642158671486
05-01,0.0,-9.749911269229564,-12.858781637816833,0.8487627805051604,-4.336866432981993,8.34767880018906,-6.50029523499355,-5.789475691945929,-5.187317572001331,-11.906817051531968,-5.859965631436516,2.0,8.0,-4.817544449203951
05-02,0.0,-16.55119792214994,-16.185991977909335,2.446480861549966,-8.774582843230677,7.831324065183723,-5.278256225966663,-4.415586397245333,-8.064516489896667,-9.63751918125702,-8.904109937017564,2.0,8.0,-6.139450549812683
05-03,0.0,-16.573704319475873,-19.536025194702695,0.6116202153874915,-7.967725314094556,-6.726459402078981,-3.1847088736659326,4.14507393101011,-7.331378627178791,-11.08741317497165,-12.147336700092602,2.0,8.0,-7.25436885998759
