,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.458937717388984,3.6846641162348384,-3.6300785425416078,3.3673460947280973,4.5454538660057855,0.07256368215738201,3.052497386710975,-6.0392192765778185,-3.437495231628418,-5.523248915417298,8.485734022955436,0.9560205388266111,7.0,5.0,-0.8270583313279167
01-03,-11.43317284678846,3.6846641162348384,-4.442510881690217,1.9668693932143588,4.758187762855573,0.07256368215738201,3.052497386710975,-6.0392192765778185,-3.5669568908163427,-5.7759615307575,6.719655310132955,-0.3824118624688544,6.0,6.0,-0.948816303149426
01-04,-11.43317284678846,2.0905904241126096,-1.6652106625637775,5.241940058108743,4.134163382119021,-0.2902754907702941,3.052497386710975,-6.372937979430499,-5.168119248485588,-1.5499452157356715,4.913296948545413,-0.637351078037974,5.0,7.0,-0.6403770268512918
01-05,-10.015900131346275,0.7867063130657804,-3.0782795513855423,5.528138334553259,3.9781535674561814,-0.2902754907702941,2.7556632661821245,-10.59760879277066,-3.186277374310141,-2.124000215917996,4.046245761868616,-0.637351078037974,5.0,7.0,-1.0695654492844102
01-06,-9.198818745558796,2.0460339342213483,-4.919492147114939,5.824285744546145,3.9781535674561814,1.7768301735782186,3.8204980181039767,-11.92954202099855,-2.4509781005518465,-0.5740550001823039,4.046245761868616,-0.19035363283950837,6.0,6.0,-0.6475993706226216
01-07,-26.678760964225273,-0.6944437545758981,-5.008939630199589,6.317871037438542,4.276821553218093,-1.735356272177423,2.7372308292035274,-14.023375370364768,0.674023360346358,-1.5652200450067937,4.734575805446043,2.2755983794046966,6.0,6.0,-2.390831255957707
01-08,-13.141028874019312,-0.26041433836033806,-4.382824308970014,7.142861808582623,5.104407052085797,1.482004495527826,2.434568539869485,-10.350590752702194,-0.5583017404081638,-0.7475622350660849,5.133618018301012,2.5689213435597864,6.0,6.0,-0.4645284159666314
01-09,-11.698718683489236,-0.26041433836033806,-5.229936120160554,8.48601855498935,4.351149861833694,3.9638365110428917,2.8606223876985903,-11.519200059863351,0.674023360346358,0.7940975400610849,4.198743058582364,2.765553643011958,8.0,4.0,-0.051185357025599044
01-10,-1.2820577480386393,-2.941175720608483,-4.569894586513815,6.963251996167593,4.125286138719163,3.129344963031206,1.6433381177638369,-11.612358885882157,2.2383594910090956,2.95594354503449,4.344828375454607,2.765553643011958,8.0,4.0,0.6467016107624047
01-11,-0.7974512103184357,-3.9604009689880884,-1.7559245235877656,4.356242135418078,4.736439101083661,3.755215282027292,3.059389481389964,-8.706262800206613,4.088992097520448,3.6687040345142106,4.344828375454607,1.634193786143418,8.0,4.0,1.201997065870898
01-12,1.095456905896921,-0.26338658531100567,0.7718709585391977,6.040269376869387,3.8961055992119986,4.419885427355438,3.1755582365859425,-5.032466728221995,3.2062956117944528,4.391323058530582,6.2068939208984375,2.0650809334120463,10.0,2.0,2.4977405596301168
