,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.698779956793506,16.0039815427056,12.367724204449862,-10.739860097415916,9.20635528545211,-0.3798138560234338,6.849911385681287,-21.5992592194579,1.7985612004386076,0.08439011442964724,-3.063064437728757,1.0768167187250715,8.0,4.0,1.4420435665041407
01-03,5.698779956793506,16.0039815427056,11.666666666666666,-11.360000610351562,16.03280867259059,-0.3798138560234338,7.068066465274396,-21.5992592194579,1.4440487901143728,-3.4526302939967106,-1.256733848027518,2.2254157417463576,7.0,5.0,1.8409441673361961
01-04,5.698779956793506,17.641329232347964,13.043477151462163,-4.006286309671322,14.839670348707712,-0.3798138560234338,7.068066465274396,-21.5992592194579,4.9645442836965685,-4.166666666666666,-2.8007137113572584,-2.5843478017978776,6.0,6.0,2.309898322775654
01-05,9.150330423213864,15.460856253967325,12.68357594520078,-2.6562511525116688,14.243101186766271,-0.3798138560234338,3.8808692070094875,-36.03959655612166,7.796607583256103,-10.249996185302734,-5.924594599388635,-2.5843478017978776,6.0,6.0,0.44839503735565156
01-06,10.89744052159627,15.039842974293617,12.508360598106256,-2.265624668216324,14.243101186766271,2.528975520616751,3.0316745010363118,-34.328355659591985,6.440676672983965,-6.8749984105427915,-5.924594599388635,-0.2807014866879112,7.0,5.0,1.2513164292476497
01-07,8.846154363432824,6.565652965416685,11.03678688683124,-1.5624984866008247,11.059553529966774,-0.645502586873644,-2.858455125029855,-14.822334838621853,5.694916288731462,-8.136595114019167,-6.498192012575005,1.7111567821683136,6.0,6.0,0.8658868877355793
01-08,5.104710383522516,-3.0303050736824217,3.2106993201354594,5.040172399800627,3.149603342816233,0.0,-5.681818181818182,-12.18273870854494,9.084969450944781,-1.5841569050703757,8.384247760063044,0.627178747006227,7.0,5.0,1.0102135445977471
01-09,5.104710383522516,-3.2323299073625598,1.898303274380971,7.60483097393262,2.4800033569335938,2.7113250577452277,-5.000001733953319,-3.654818707971768,9.3811107379252,3.6050159082738578,10.239361474461662,2.749144790110062,9.0,3.0,2.8238879673331723
01-10,5.104710383522516,-3.861789721019235,3.5333315531412874,8.632596957989591,5.2672371279081895,1.1164225966772976,-0.40909160267221395,-2.1000003814697266,15.335461195082537,-4.80961450459467,8.743720525952828,2.749144790110062,8.0,4.0,3.275177410052372
01-11,3.8461533596845947,-5.797105884703717,-3.133335113525379,8.591551291661201,10.534466868718551,1.648056750366608,-2.7441867562227307,-2.1000003814697266,13.290734660742409,-2.6938769282126915,7.604691553615004,3.0927821537190696,7.0,5.0,2.678327631197766
01-12,3.5904252873847464,-4.820515559269813,-2.16216007229881,11.416490017368446,3.1758315434395334,2.1164001407603137,-2.7441867562227307,-8.474580300092677,10.897440521596238,3.2653030084103953,4.053604610914621,1.5363080868919983,8.0,4.0,1.8208633774068552
01-13,6.472922547474429,1.85365444276391,0.6622541651882493,11.909793025784223,3.6979935220677893,0.9105520921223846,-2.5116321652434594,-8.366535416130185,11.217948443634121,3.061224489795918,5.478547489142264,3.4246574447669085,10.0,2.0,3.1509483401138794
