,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5699996948242188,0.0,0.0,-0.24000167846680398,0.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.13666629791259707
01-03,0.0,1.5699996948242188,0.0,0.0,0.0,0.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.15666643778483072
01-04,0.0,1.5699996948242188,0.0,0.0,0.0,0.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.15666643778483072
01-05,0.0,1.5699996948242188,0.0,0.0,0.0,0.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.15666643778483072
01-06,0.0,0.0,0.0,0.0,0.0,0.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,0.0258331298828125
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700000762939524,1.0,11.0,01-23,0.1808333396911627
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700000762939524,1.0,11.0,01-24,0.1808333396911627
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700000762939524,1.0,11.0,01-25,0.1808333396911627
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700000762939524,1.0,11.0,01-26,0.1808333396911627
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299997329711932,0.0,0.0,0.0,2.1700000762939524,2.0,10.0,01-27,0.2249999841054288
01-13,0.0,0.0,0.0,0.0,-0.18000030517578125,0.0,0.0,3.050000190734865,0.0,0.0,0.0,2.1700000762939524,2.0,10.0,01-28,0.41999999682108635
01-14,0.0,0.0,0.0,0.0,-0.18000030517578125,0.0,0.0,3.050000190734865,0.0,0.0,0.0,2.1700000762939524,2.0,10.0,01-29,0.41999999682108635
01-15,0.0,0.0,0.0,0.0,-0.18000030517578125,0.0,-11.11999893188477,3.050000190734865,0.0,0.0,0.0,2.1700000762939524,2.0,10.0,01-30,-0.5066665808359777
01-16,0.0,0.0,0.0,0.0,-0.18000030517578125,-1.8599967956542898,-11.11999893188477,3.050000190734865,-1.6599998474121094,0.0,3.8299999237060547,2.1700000762939524,3.0,9.0,01-31,-0.48083297411600645
01-17,0.0,0.0,0.0,0.0,-0.18000030517578125,-1.8599967956542898,-11.11999893188477,3.050000190734865,-1.6599998474121094,0.0,3.8299999237060547,2.1700000762939524,3.0,9.0,02-01,-0.48083297411600645
01-18,0.0,0.0,0.0,0.0,-0.18000030517578125,-1.8599967956542898,-11.11999893188477,3.050000190734865,-1.6599998474121094,2.779999732971193,3.8299999237060547,0.0,3.0,9.0,02-02,-0.42999966939290307
01-19,0.0,0.0,0.0,0.0,-0.18000030517578125,-1.8599967956542898,-11.11999893188477,3.050000190734865,-1.6599998474121094,2.779999732971193,3.8299999237060547,0.0,3.0,9.0,02-03,-0.42999966939290307
01-20,0.0,0.0,0.0,0.0,-0.18000030517578125,-1.8599967956542898,-11.11999893188477,0.7200002670288068,-1.6599998474121094,2.779999732971193,3.8299999237060547,0.0,3.0,9.0,02-04,-0.6241663297017412
01-21,0.0,0.0,0.0,0.0,-0.18000030517578125,-1.8599967956542898,-11.11999893188477,0.8000001907348633,-1.6599998474121094,2.779999732971193,3.8299999237060547,0.0,3.0,9.0,02-05,-0.6174996693929032
01-22,0.0,0.0,0.0,0.0,1.0400009155273438,-1.8599967956542898,-11.11999893188477,0.8000001907348633,-1.6599998474121094,2.779999732971193,3.8299999237060547,0.0,4.0,8.0,02-06,-0.5158329010009761
01-23,0.0,0.0,0.0,0.0,1.0400009155273438,-1.8599967956542898,-11.11999893188477,0.2700004577636701,-1.6599998474121094,2.779999732971193,3.8299999237060547,0.0,4.0,8.0,02-07,-0.5599995454152422
01-24,0.0,0.0,0.0,0.0,1.220001220703125,-1.8599967956542898,-11.11999893188477,0.5399999618530273,-1.6599998474121094,2.779999732971193,3.8299999237060547,0.0,4.0,8.0,02-08,-0.522499561309814
01-25,0.0,-4.020000457763672,0.0,0.0,1.220001220703125,-1.8599967956542898,-11.11999893188477,0.5399999618530273,-1.6599998474121094,2.779999732971193,3.8299999237060547,0.0,4.0,8.0,02-09,-0.8574995994567867
01-26,0.0,-4.020000457763672,0.0,0.0,1.220001220703125,-1.8599967956542898,-11.11999893188477,-1.9800004959106445,-1.6599998474121094,2.779999732971193,3.8299999237060547,0.0,3.0,9.0,02-10,-1.067499637603759
01-27,0.0,-4.020000457763672,0.0,0.0,1.220001220703125,-1.8599967956542898,-11.11999893188477,-1.9099998474121112,0.0,2.779999732971193,3.8299999237060547,0.0,3.0,9.0,02-11,-0.9233329296112059
01-28,0.0,-4.020000457763672,0.0,0.0,1.220001220703125,-2.7199974060058594,0.0,-1.9099998474121112,0.0,2.779999732971193,3.8299999237060547,0.0,3.0,9.0,02-12,-0.06833306948343913
01-29,0.0,-4.020000457763672,0.0,0.0,1.220001220703125,-1.3600006103515696,0.0,-1.9099998474121112,0.0,2.779999732971193,0.0,0.0,2.0,10.0,02-13,-0.27416666348775287
01-30,0.0,-4.020000457763672,0.0,0.0,1.220001220703125,-1.3600006103515696,0.0,-1.9099998474121112,0.0,2.779999732971193,0.0,0.0,2.0,10.0,02-14,-0.27416666348775287
01-31,0.0,-4.020000457763672,0.0,0.0,1.220001220703125,-1.3600006103515696,0.0,-1.9099998474121112,0.0,0.0,0.0,0.0,1.0,11.0,02-15,-0.505833307902019
02-01,0.0,-4.020000457763672,0.0,-0.6599998474121094,1.220001220703125,-1.3600006103515696,0.0,-2.289999961853029,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.5924999713897713
02-02,0.0,-4.020000457763672,0.0,-0.6599998474121094,0.0,-1.3600006103515696,0.0,0.03999996185302912,1.329999923706053,0.0,0.0,0.0,2.0,10.0,02-17,-0.3891667524973557
02-03,0.0,-3.0,0.0,-0.6599998474121094,0.0,-1.3600006103515696,0.0,-0.1100006103515625,1.329999923706053,0.0,0.0,0.0,1.0,11.0,02-18,-0.31666676203409905
02-04,0.0,-3.0,0.0,-0.6599998474121094,0.0,-1.3600006103515696,0.0,-0.40999984741211115,1.329999923706053,0.0,0.0,0.0,1.0,11.0,02-19,-0.34166669845581144
02-05,0.0,1.0200004577636719,0.0,-0.6599998474121094,0.0,-1.3600006103515696,0.0,-0.40999984741211115,1.329999923706053,0.0,0.0,0.0,2.0,10.0,02-20,-0.006666660308838779
02-06,0.0,1.0200004577636719,0.0,-0.6599998474121094,0.0,-1.3600006103515696,0.0,-0.40999984741211115,1.329999923706053,0.0,0.0,0.0,2.0,10.0,02-21,-0.006666660308838779
02-07,0.0,1.0200004577636719,0.0,-0.6599998474121094,0.0,-1.3600006103515696,0.0,-0.3499994277954137,1.329999923706053,0.0,0.0,0.0,2.0,10.0,02-22,-0.0016666253407806586
02-08,0.0,1.0200004577636719,0.0,2.240001678466797,0.0,-0.5,0.0,-0.4499998092651385,1.329999923706053,0.0,0.0,0.0,3.0,9.0,02-23,0.30333352088928195
02-09,0.0,1.0200004577636719,0.0,2.240001678466797,0.0,-0.5,0.0,-0.5200004577636719,1.329999923706053,0.0,0.0,0.0,3.0,9.0,02-24,0.29750013351440413
02-10,0.0,1.0200004577636719,0.0,2.240001678466797,-0.31999969482421875,-0.5,0.0,-0.5200004577636719,1.329999923706053,0.0,0.0,0.0,3.0,9.0,02-25,0.27083349227905257
02-11,0.0,1.0200004577636719,0.0,2.240001678466797,-0.31999969482421875,0.0,0.0,2.0,1.329999923706053,0.0,0.0,0.0,4.0,8.0,02-26,0.5225001970926919
02-12,0.0,1.0200004577636719,0.0,2.240001678466797,-0.31999969482421875,0.0,0.0,2.0,1.329999923706053,0.0,0.0,0.0,4.0,8.0,02-27,0.5225001970926919
02-13,0.0,0.0,0.0,2.240001678466797,-0.31999969482421875,0.0,0.0,2.070000648498535,1.329999923706053,0.0,0.0,0.0,3.0,9.0,02-28,0.4433335463205972
02-14,0.0,0.0,0.0,2.9000015258789062,-0.31999969482421875,0.0,0.0,2.070000648498535,1.329999923706053,0.0,0.0,0.0,3.0,9.0,02-29,0.49833353360493965
02-15,0.0,0.0,0.0,1.2999992370605469,-0.31999969482421875,0.0,0.0,2.070000648498535,0.0,0.0,0.0,0.0,2.0,10.0,03-01,0.2541666825612386
02-16,0.0,0.0,0.0,1.2999992370605469,-0.31999969482421875,0.0,0.0,2.070000648498535,0.0,0.0,0.0,0.0,2.0,10.0,03-02,0.2541666825612386
02-17,0.0,0.0,0.0,1.2999992370605469,-0.31999969482421875,0.0,0.0,2.1000003814697266,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.2566666603088379
02-18,0.0,0.0,0.0,-1.6000022888183594,-0.31999969482421875,0.0,0.0,2.039999961853029,0.0,0.0,0.0,0.0,1.0,11.0,03-04,0.009999831517537583
02-19,0.0,0.0,0.0,-1.6000022888183594,-0.31999969482421875,0.0,-1.9500007629394496,2.140000343322754,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.14416686693827283
02-20,0.0,0.0,0.0,-1.6000022888183594,-0.31999969482421875,0.0,-1.9500007629394496,2.140000343322754,0.0,1.949999809265135,0.0,0.0,2.0,10.0,03-06,0.018333117167155095
02-21,0.0,0.0,0.0,-1.6000022888183594,0.0,0.0,-1.9500007629394496,2.140000343322754,0.0,1.949999809265135,0.0,0.0,2.0,10.0,03-07,0.04499975840250666
02-22,0.0,0.0,0.0,0.07999801635742188,0.0,0.0,-1.9500007629394496,2.140000343322754,0.0,1.949999809265135,0.0,0.0,3.0,9.0,03-08,0.18499978383382176
02-23,0.0,0.0,0.0,0.07999801635742188,0.0,0.0,-1.9500007629394496,2.140000343322754,0.0,1.949999809265135,0.0,0.0,3.0,9.0,03-09,0.18499978383382176
02-24,0.0,0.0,0.0,0.07999801635742188,0.0,0.0,-1.9500007629394496,0.0,0.0,1.949999809265135,0.0,0.0,2.0,10.0,03-10,0.006666421890258937
02-25,0.0,0.0,0.0,0.07999801635742188,0.0,0.0,-1.9500007629394496,0.0,0.0,1.949999809265135,0.0,0.0,2.0,10.0,03-11,0.006666421890258937
02-26,0.0,0.0,0.0,0.07999801635742188,-1.5900001525878906,0.0,-1.9500007629394496,0.0,0.0,2.280000686645506,0.0,0.0,2.0,10.0,03-12,-0.09833351771036769
02-27,0.0,0.0,0.0,0.07999801635742188,0.30999755859375,0.0,-1.9500007629394496,0.0,0.0,2.280000686645506,0.0,0.0,3.0,9.0,03-13,0.059999624888102364
02-28,0.0,0.0,0.0,1.6800003051757812,0.30999755859375,0.0,-1.9500007629394496,0.0,0.0,2.280000686645506,0.0,0.0,3.0,9.0,03-14,0.19333314895629897
02-29,0.0,0.0,0.0,1.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.1400000254313151
03-01,0.0,0.0,0.0,5.060001373291016,0.30999755859375,0.0,-1.9500007629394496,0.0,0.0,2.280000686645506,0.0,0.0,3.0,9.0,03-16,0.4749999046325685
03-02,0.0,0.0,0.0,5.060001373291016,0.30999755859375,0.0,-1.9500007629394496,0.0,0.0,2.280000686645506,0.0,0.0,3.0,9.0,03-17,0.4749999046325685
