,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.776176423552555,2.1276608696346058,1.0416640451660168,1.5452541264834583,0.58858377172977,-3.350158382582433,8.570250863100796,-1.6488365556106757,-0.16154688129628217,0.1944738966978163,-0.10764509066631925,0.7657660831153773,7.0,5.0,0.3157741935182979
01-03,-8.3032498432204,2.1276608696346058,1.7241379310344827,0.8154162975803254,1.0000004487879137,-0.7342810495161339,7.169343791922164,-1.6488365556106757,-2.990030380546975,-4.921875820727979,3.1550809011579526,2.252252174849908,7.0,5.0,-0.029531769554567638
01-04,-8.3032498432204,2.4045271876421612,-0.41522782289747556,2.5806427354797834,1.2941136079676012,1.5603494185519275,7.169343791922164,-1.6941558430515016,-4.469505726626974,-3.9215686274509802,0.16043147284231452,2.252252174849908,7.0,5.0,-0.11517062283262265
01-05,-9.090909090909092,-0.4341564467557002,-0.2730372893828119,4.659495537043386,0.588237538057215,1.5603494185519275,8.969694195371671,-2.9077663925174226,-5.9865097698147265,-1.8823511460248161,-0.26737558834563113,2.252252174849908,5.0,7.0,-0.23433973832300772
01-06,-8.251122042775604,0.8651758222725103,-0.47716219809252136,3.2258051284435125,0.588237538057215,0.3252773853866963,8.13435206801062,-4.1875289260238135,-9.56998534348883,-1.5294093711703571,-0.26737558834563113,4.9079708451476955,6.0,6.0,-0.5196470568815423
01-07,-9.025918380304692,-0.5797095840604682,0.8861630113485293,3.0107532762472973,0.23613290594010883,0.8196648694508399,3.235288130665246,-6.701274377089566,-7.0404727008307,-0.27110648974273294,-1.3513513513513513,-0.2697817741001092,5.0,7.0,-1.4209677053189669
01-08,-5.22936393070618,-0.7246335247339102,1.1588280532367394,3.1496100618986937,1.292604082174225,0.32317495529706647,4.38413825035848,-6.654081226406272,-6.2343087652726705,0.03861092289236049,-2.179834388091908,1.3181069481207197,7.0,5.0,-0.7797623801027215
01-09,-8.715603634741674,-2.89854792030238,1.4945670043334403,1.9565250292166412,1.6422216529386036,0.046147802707097174,-1.0020866950849363,-8.305805495630247,-5.835763367600165,1.08611590065068,-1.2418981455257536,2.5483300433804636,6.0,6.0,-1.6021498188048524
01-10,-8.715603634741674,-3.9531476419110554,0.6849341017596597,1.9579369458756282,1.1695950788175555,-0.5999038316054973,-3.256779768056872,-6.3977797294376675,-6.837608579286894,-2.155169385560205,-2.0956441529158747,4.173992765316088,4.0,8.0,-2.168764819312234
01-11,-5.427051804031124,-4.02930553923401,2.040817650526614,3.653296758511573,0.6432784087581878,-0.7383472397267724,-3.6028432038821374,-6.744189595067207,-4.681404152546885,-0.07803534302992796,-1.9344368145946502,4.173992765316088,4.0,8.0,-1.393685675750021
01-12,-8.715603634741674,-2.6618766142996537,1.7064846860731908,2.928570338657924,0.5847975394087778,0.5013701352504882,-3.8639231286414,-4.547570692715432,-9.267433343383544,-0.3121339302598006,0.5910833247924377,4.173992765316088,6.0,6.0,-1.57352021287855
