,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.666669978035689,33.3333303767537,16.666663562258005,-19.999995529651695,18.604649416665715,-22.194508086109387,13.669061952450152,-16.66666925367378,-5.000000931322596,11.428571618637255,-16.66666925367378,6.0,6.0,1.653425320864106
01-03,-20.879122678560773,6.666669978035689,33.3333303767537,23.076919109158116,-24.999996119489293,14.728678141023433,-22.194508086109387,13.669061952450152,21.348310256415097,-20.000003725290384,11.428571618637255,-16.66666925367378,7.0,5.0,1.625936797445819
01-04,-20.879122678560773,6.666669978035689,33.3333303767537,28.57142781116525,-24.999996119489293,6.976741365383066,-22.194508086109387,13.669061952450152,21.348310256415097,-20.000003725290384,0.0,-4.999999223897862,6.0,6.0,1.457659325571271
01-05,-20.879122678560773,-29.62962681905403,26.31578482997039,9.090907243657693,-24.999996119489293,6.976741365383066,-22.194508086109387,31.4285711244661,36.36363405457214,0.0,0.0,-4.999999223897862,5.0,7.0,0.6226988075781701
01-06,-22.222216703273865,-12.068964631322125,6.666661699612813,9.090907243657693,-24.999996119489293,5.511816151121694,-22.194508086109387,31.4285711244661,36.36363405457214,19.499995250254763,0.0,-4.999999223897862,6.0,6.0,1.8396583966327225
01-07,-15.78947450975965,-20.68965915905036,-36.66667349636572,-9.09090724365768,-15.384610424909456,-3.9999961853027344,-0.7518737322692584,20.571430791397475,36.36363405457214,26.651480947092647,0.0,0.0,3.0,9.0,-1.565554079854383
01-08,-5.263160784158717,-6.8965530530167785,-33.33333333333335,14.285716566504265,-19.23076482214175,10.714286094417377,-12.531325349012523,20.571430791397475,56.25000072759572,-0.6249989086064316,0.0,0.0,4.0,8.0,1.9951081608037737
01-09,-5.263160784158717,-29.310353686778594,-33.33333333333335,14.285716566504265,-19.999995529651695,12.14285509014617,-12.531325349012523,20.571430791397475,63.1578924149852,19.499995250254763,0.0,0.0,5.0,7.0,2.4349767858627493
01-10,4.2105270587836845,-29.310353686778594,-122.22222682134625,14.285716566504265,-11.111105745466775,12.14285509014617,-0.5012522670351324,20.571430791397475,62.16216148186812,19.499995250254763,0.0,0.0,6.0,6.0,-2.522687690139358
01-11,-19.736843524175697,-7.1428609441737585,-40.0000012417635,21.428572188834753,-11.111105745466775,7.857148102959785,-0.2500042375178092,20.571430791397475,62.16216148186812,33.33333333333333,0.0,0.0,5.0,7.0,5.592652517107993
01-12,-13.750000232830631,-25.000007761021642,-51.99999284744273,3.2258070330838344,7.407408429434898,0.7692323563367534,-149.06831881357144,20.571430791397475,68.42105134165844,33.33333333333333,0.0,-7.142861894503101,6.0,6.0,-9.436076522010401
01-13,-7.058820229500654,-25.000007761021642,-26.66666542490322,-4.838707545359315,7.407408429434898,-37.23404002356922,-33.222597735345204,20.571430791397475,53.15789437566436,33.33333333333333,0.0,-7.142861894503101,4.0,8.0,-2.2244694736976913
