,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4600000381469727,-0.06999969482421875,0.18000030517578125,1.5200004577636683,0.43000030517578836,0.3400001525878906,-1.8100013732910085,-3.4200019836425852,-1.8600006103515625,-1.2300033569335938,1.470001220703125,3.590000152587887,6.0,6.0,01-17,-0.19333370526631674
01-03,-2.0799999237060547,-0.06999969482421875,0.25,0.9300003051757812,-0.5600013732910227,0.12000274658202414,-1.1599998474121058,-3.4200019836425852,-1.25,-3.5500030517578054,0.979999542236321,3.3199996948242188,5.0,7.0,01-18,-0.5408336321512873
01-04,-2.0799999237060547,0.03999900817871449,0.48999977111816406,1.0599994659423864,-0.5600013732910227,0.9300003051757741,-1.1599998474121058,-3.3199996948242188,-2.1699981689453125,-1.2899971008300923,-0.8200035095214986,2.779998779296882,5.0,7.0,01-19,-0.5083335240681986
01-05,-1.369999885559082,0.15999984741211293,0.39000129699706676,1.340000152587887,-0.5099983215332031,0.9300003051757741,-2.299999237060547,-3.659999847412095,-1.529998779296875,-0.9999961853027344,-1.740001678466804,2.779998779296882,5.0,7.0,01-20,-0.5424994627634682
01-06,-0.689999580383299,1.1700000762939453,0.2700004577636719,1.2999992370605433,-0.5099983215332031,1.05999755859375,-2.9399986267089915,-3.0400009155273438,-1.1800003051757812,-0.9799995422363139,-1.740001678466804,3.599998474121101,5.0,7.0,01-21,-0.3066669305165604
01-07,-1.3999996185302734,0.44000053405761363,0.3400001525878906,1.19000053405761,0.10000228881835938,0.6100006103515696,-3.9900016784667933,-1.5500030517578196,-0.31999969482421875,-1.8800010681152202,-1.220001220703125,0.9399986267089844,6.0,6.0,01-22,-0.5616669654846186
01-08,-0.9499998092651385,0.3600006103515625,0.2700004577636719,1.3199996948242152,0.8100013732910156,0.37000274658203836,-4.590000152587887,-1.0600013732910156,0.01000213623046875,-1.8300018310546733,0.43000030517577414,1.1300010681152415,8.0,4.0,01-23,-0.3108328978220605
01-09,-0.5299997329711932,0.30000114440918324,0.18000030517578125,1.3299999237060476,1.2999992370605469,0.3899993896484375,-4.39999961853027,-0.5100021362304688,0.1399993896484304,-1.2699966430664062,-0.5700035095214986,1.5799980163574219,7.0,5.0,01-24,-0.17166701952616567
01-10,0.07000064849853516,0.07000160217285512,0.2700004577636719,0.5600013732910121,1.3899993896484233,0.13000106811522727,-3.4499988555908168,-0.26000213623046875,0.7399978637695312,-0.5499992370605469,-0.2599983215332031,1.5699996948242045,8.0,4.0,01-25,0.023333628972368754
01-11,-0.4600000381469709,-0.07999992370605469,0.279998779296875,0.4500007629394496,1.6499977111816335,1.0,-3.090000152587887,1.3899993896484375,1.1200027465820241,0.1100006103515696,-0.22999954223632812,1.509998321533196,8.0,4.0,01-26,0.30416655540466203
01-12,-0.42999935150146484,0.09000015258789062,0.3299999237060547,0.75,2.309997558593743,0.7599983215332031,-3.1099987030029297,0.8199996948242259,2.5400009155273366,-0.8999977111816335,-0.31999969482421875,1.3499984741211009,8.0,4.0,01-27,0.349166631698609
01-13,-0.3699998855590838,-0.2600002288818395,0.5500011444091797,1.340000152587887,2.509998321533203,-0.5600013732910156,-2.170000076293938,2.710002899169929,1.9300003051757741,0.030002593994140625,0.5200004577636719,-0.06999969482422586,7.0,5.0,01-28,0.5133337179819736
01-14,-0.2799997329711914,-0.22999954223633168,0.2700004577636719,1.5500011444091726,2.9899978637695384,-1.3800010681152344,-2.039999008178711,2.1399993896484375,2.700000762939446,-0.1399993896484446,0.8400001525878906,-1.029998779296882,6.0,6.0,01-29,0.4491668542226135
01-15,-0.319999694824217,-0.22999954223633168,0.3400001525878906,1.4099998474121023,2.0699996948242188,-1.44000244140625,-1.0599994659423793,2.709999084472649,1.5200004577636719,0.26000213623046164,2.020000457763672,-1.9500007629394531,7.0,5.0,01-30,0.4441666603088363
01-16,-0.21000003814697088,-0.8400001525878906,-0.05000114440917969,2.1599998474121023,2.549999237060547,-1.8199996948242259,-0.010000228881828832,2.0699996948242188,0.9000015258789062,-0.4399986267089915,3.1599998474121165,-3.040000915527351,5.0,7.0,01-31,0.369166612625121
