,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06999999284744263,-0.17000007629394576,-0.04999995231628418,0.15000009536743186,0.03000000119209284,-0.07000002264976501,0.0,0.17999997735023499,0.08000004291534424,-0.020000010728836004,-0.10000002384185791,4.0,7.0,01-17,-0.003333330154418964
01-03,0.0,-0.06999999284744263,-0.17000007629394576,-0.19000005722045898,0.2300000190734861,0.03000000119209284,-0.03000000119209284,0.0,0.17999997735023499,0.12999999523162842,-0.0500000119209289,-0.09000000357627869,4.0,7.0,01-18,-0.0025000125169754536
01-04,0.0,-0.04999995231628418,0.030000209808350053,-0.20000004768371538,0.20999991893768288,0.019999980926513616,-0.03000000119209284,-0.010000005364418002,0.12999996542930603,0.09000003337860107,-0.040000021457672064,-0.07000002264976501,5.0,6.0,01-19,0.0066666714847088485
01-05,0.0,-0.039999961853027344,-0.09999990463256836,-0.029999971389770508,0.20999991893768288,0.019999980926513616,-0.0599999725818634,0.01000000536441803,0.0899999737739563,0.06000000238418579,-0.03000000119209284,-0.07000002264976501,5.0,6.0,01-20,0.005000003923972429
01-06,0.0,-0.04999995231628418,-0.26999998092651323,0.00999999046325728,0.20999991893768288,0.029999971389770452,-0.06999999284744263,-0.040000006556510925,0.10999998450279236,0.019999980926513672,-0.03000000119209284,-0.0800000131130219,5.0,6.0,01-21,-0.013333341727654088
01-07,0.0,-0.019999980926513672,-0.2899999618530278,0.039999961853027344,0.20999991893768288,0.06999999284744263,-0.06999999284744263,-0.030000001192092896,0.039999991655349676,0.04999995231628418,-0.06999999284744263,-0.060000002384185736,5.0,6.0,01-22,-0.010833342870076553
01-08,0.0,-0.019999980926513672,-0.2599999904632573,-0.0399999618530269,0.19999992847442605,0.17000001668930054,-0.04999998211860657,-0.030000001192092896,0.039999991655349676,0.0899999737739563,-0.06999999284744263,0.0,4.0,7.0,01-23,0.0025000000993410515
01-09,0.0,-0.039999961853027344,-0.399999856948853,-0.0399999618530269,0.20999991893768288,0.07999998331069946,-0.03999999165534973,-0.030000001192092896,0.03000000119209284,0.14000004529953003,-0.06999999284744263,0.0,4.0,7.0,01-24,-0.013333318134148939
01-10,0.0,-0.06999999284744263,-0.2899999618530278,-0.009999990463256836,0.029999971389770286,0.07999998331069946,-0.029999971389770563,-0.019999995827674866,0.07000002264976501,0.1600000262260438,-0.06000000238418579,0.0,4.0,7.0,01-25,-0.011666659265756657
01-11,0.0,-0.07999998331069946,-0.1400001049041748,-0.049999952316283736,-0.04999995231628396,0.07999998331069946,-0.009999990463256891,-0.009999990463256864,0.0599999725818634,0.1600000262260437,-0.06000000238418579,0.0,3.0,8.0,01-26,-0.008333332836627913
01-12,0.0,-0.050000011920928955,-0.6299998760223384,-0.12000012397766069,-0.08000004291534446,0.12999999523162842,-0.019999980926513727,-0.010000005364418002,-0.029999971389770508,0.13999998569488525,-0.04999998211860662,0.0,2.0,9.0,01-27,-0.0600000011424223
01-13,0.0,-0.039999961853027344,-0.6800000667572017,0.019999980926514116,-0.18000006675720237,0.13999998569488525,-0.06000000238418579,-0.010000005364418002,-0.029999971389770508,0.11000001430511475,-0.029999971389770563,0.0,3.0,8.0,01-28,-0.06333333874742185
01-14,0.0,-0.06999999284744263,-0.53000020980835,0.019999980926514116,-0.20000004768371604,0.06000000238418579,-0.009999990463256891,0.010000005364418002,-0.029999971389770508,0.050000011920928955,0.0,-0.019999980926513727,4.0,7.0,01-29,-0.06000001604358359
01-15,0.0,-0.06999999284744263,-0.3000001907348633,0.1300001144409184,-0.24000000953674339,0.04000002145767212,0.019999980926513672,-0.019999995827674893,-0.019999980926513672,0.0,0.010000020265579168,-0.03999999165534979,4.0,7.0,01-30,-0.040833335369825356
01-16,0.0,-0.06999999284744263,-0.2799999713897705,0.1300001144409184,-0.31999993324279763,0.06999999284744263,0.009999990463256836,0.020000010728836032,-0.019999980926513672,0.06000000238418579,0.0,-0.030000001192092896,5.0,6.0,01-31,-0.0358333140611648
01-17,0.0,-0.10000002384185791,-0.08000016212463379,0.029999971389770508,-0.29999995231628374,0.06999999284744263,0.009999990463256836,0.020000010728836032,-0.03999996185302729,0.019999980926513672,0.03999999165534979,-0.03999999165534979,6.0,5.0,02-01,-0.030833346148331917
01-18,0.0,-0.10000002384185791,-0.1700000762939453,0.1399998664855957,-0.29999995231628374,-0.030000030994415283,0.019999980926513727,0.020000010728836032,-0.019999980926513672,0.0,0.04999998211860662,-0.03999999165534979,4.0,7.0,02-02,-0.035833351314067806
01-19,0.0,-0.04000002145767212,0.07999992370605469,0.3699998855590816,-0.29999995231628374,-0.009999990463256836,0.06999999284744263,0.020000010728836032,-0.019999980926513672,-0.04000002145767212,0.04999998211860662,-0.019999980926513727,5.0,6.0,02-03,0.01333332061767578
01-20,0.0,-0.06000000238418579,0.15999984741210893,0.3699998855590816,-0.29999995231628374,-0.009999990463256836,0.06999999284744263,0.020000010728836032,-0.009999990463256836,-0.08000004291534424,0.04999998211860662,-0.029999971389770563,5.0,6.0,02-04,0.014999980727831484
01-21,0.0,-0.039999961853027344,0.049999952316283736,0.3299999237060547,-0.29999995231628374,-0.009999990463256836,0.0899999737739563,0.03999999165534973,-0.04000002145767212,-0.10000002384185791,0.03999999165534973,-0.04999998211860662,5.0,6.0,02-05,0.0008333250880241347
01-22,0.0,-0.029999971389770508,-0.05999994277954146,0.3499999046325688,-0.29999995231628374,0.08000004291534424,0.09000000357627869,0.02999998629093173,0.0,-0.12999999523162842,0.04999998211860662,-0.06000000238418579,5.0,6.0,02-06,0.0016666712860266806
01-23,0.0,-0.04999995231628418,0.04000020027160689,0.39999985694885254,-0.15999996662139893,0.030000030994415283,0.09999999403953552,0.03999999165534973,0.009999990463256836,-0.15000003576278698,0.03999999165534973,-0.06999999284744263,7.0,4.0,02-07,0.019166675706704484
01-24,0.0,-0.07999998331069946,0.2800002098083496,0.4199998378753662,-0.059999942779541016,0.020000040531158447,0.12000000476837158,0.030000001192092896,0.010000050067901611,-0.1600000262260437,0.03999999165534973,-0.06999999284744263,7.0,4.0,02-08,0.04583334922790527
01-25,0.0,-0.06000000238418579,0.42999982833862305,0.3800001144409175,-0.039999961853027344,0.050000011920928955,0.12000000476837158,0.030000001192092896,0.04000002145767212,-0.10000002384185791,0.010000020265579168,-0.06000000238418579,7.0,4.0,02-09,0.06666666766007738
01-26,0.0,-0.050000011920928955,0.7300000190734859,0.26999998092651323,0.0,0.050000011920928955,0.09000000357627869,0.03999999165534973,0.050000011920928955,-0.050000011920928955,0.0,-0.050000011920928955,6.0,5.0,02-10,0.08999999860922488
01-27,0.0,-0.010000050067901611,0.5899999141693115,0.26999998092651323,0.0,0.06000000238418579,0.06000000238418579,0.02999998629093173,0.050000011920928955,-0.11000001430511475,-0.030000001192092896,-0.03999999165534973,6.0,5.0,02-11,0.0724999867379665
01-28,0.0,0.019999980926513672,0.3900001049041748,0.37000012397766113,0.0,0.09999996423721313,0.050000011920928955,0.019999995827674893,0.06999999284744257,-0.12999999523162842,-0.010000020265579168,-0.019999980926513672,7.0,4.0,02-12,0.07166668151815732
01-29,0.0,0.019999980926513672,0.48000001907348633,0.309999942779541,0.0,0.020000040531158447,0.040000021457672064,0.019999995827674893,0.03999996185302729,-0.12999999523162842,-0.019999980926513727,-0.030000001192092896,7.0,4.0,02-13,0.062499998758236565
