,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.17647058823529,20.37037037037037,-1.1363679876669817,5.555555555555555,7.843139271514356,16.420360836527387,-10.75949233381667,34.640523690609854,-8.791200038733846,5.749481304947669,-5.061348537905359,10.039763287806288,8.0,4.0,9.670604667286993
01-03,35.294117647058826,20.37037037037037,-1.1363679876669817,1.162795081790876,5.357137839404818,15.927751264205654,-7.594935409993337,34.640523690609854,-5.319149152031316,8.529410802231768,-1.1441691543309283,11.033802823577368,8.0,4.0,9.76010731793558
01-04,35.294117647058826,28.333333333333332,0.740743566442419,2.2471889644660936,5.357137839404818,10.180624971421068,-7.594935409993337,34.21052549024035,-3.2258084363669033,7.723173893084965,-1.1441691543309283,11.133208673127195,9.0,3.0,10.271261781490658
01-05,21.428571428571427,17.46031746031746,-4.797045087679944,-1.098894764873179,12.499996806893975,10.180624971421068,-6.918241558872465,26.351354877995735,-4.166662527455388,6.920767458146147,-2.7460001508711356,11.133208673127195,7.0,5.0,7.187333132226741
01-06,6.666666666666667,9.375,-17.441860980894724,1.0989052448102827,12.499996806893975,8.833332061767567,-10.457512469603213,16.783220560791165,-4.166662527455388,5.115348196814252,-2.7460001508711356,13.288077434281343,8.0,4.0,3.237375903600066
01-07,-14.285714285714285,10.0,0.387590996427048,3.2967052544937445,15.517242513286902,-2.226026032695376,-7.096776654643374,-2.1897824446097944,-1.0416606648103133,6.521737696399662,-2.7460001508711356,12.830193975549593,6.0,6.0,1.5806258502343893
01-08,-7.6923076923076925,11.666666666666666,0.387590996427048,2.222220102945964,20.63492303772811,2.369668275006531,-7.84313591049374,-10.218982421136863,-3.1914915203131624,8.599036816618662,-7.4708171957048,12.440641017687385,7.0,5.0,1.8253343477603423
01-09,-23.076923076923077,6.666666666666667,-0.7843167174096201,9.278346765230056,3.3898353028728287,4.991946135736157,-3.2679738154695075,-18.248182397663985,-1.0416606648103133,11.826919109158133,-9.919998168945312,10.067115628115655,6.0,6.0,-0.843185436120193
01-10,-23.076923076923077,6.666666666666667,-1.581033746803306,15.094342678201686,15.151515370448653,7.729467560391093,0.0,-12.500008278423117,-2.105261150159334,11.753374311928123,-5.090051646279297,10.354744890756274,6.0,6.0,1.866402798317031
01-11,-23.076923076923077,8.19672131147541,-5.284549662201555,14.563106526437657,16.66666546253241,7.568433274923233,-1.3245020146527438,-13.286717110924403,-4.395600019366923,9.047165572633679,-0.46984701481279456,7.861942708588576,6.0,6.0,1.3388246631424556
01-12,-14.285714285714285,8.47457627118644,-7.75510048379702,11.764704232397346,21.21212296358922,-24.242425493472748,-5.517242694723195,-14.074071248372407,-1.1111153496636283,6.256020699963881,0.7830883154661921,5.876595291165361,6.0,6.0,-1.0515468151645704
01-13,-28.57142857142857,8.47457627118644,-6.024096477831745,15.686269193280337,20.000002934382515,-31.95402649627333,-7.482995889404166,-10.869565067159042,-4.444440205891928,1.828686504132053,2.5384609515850363,3.6108385226638084,6.0,6.0,-3.100643194229883
01-14,-30.76923076923077,-1.694915254237288,-8.433736600971416,12.74510014749228,20.000002934382515,-26.914658712730827,-7.482995889404166,2.5641061693801466,-3.333335452609592,-4.508192316238396,2.8374224435695767,-4.315787867495889,4.0,8.0,-4.1088517640078175
01-15,0.0,-6.779661016949152,-8.835344564833838,32.57575949142571,17.741934491493915,-47.45763353726722,-8.163264114526076,5.128206225463509,-1.0869606906841256,-4.081628681073312,-2.274509504729626,-5.4507385727773965,3.0,9.0,-2.3903200395381345
01-16,-7.142857142857142,-8.47457627118644,-9.2741984482488,31.53846447284405,9.677418114367397,-47.78325678569838,-4.081635301053278,8.333334352216102,0.0,-3.6585330395809725,-0.6139671937491973,-8.07128365663126,3.0,9.0,-3.295924241631493
01-17,0.0,-23.076923076923077,-9.2741984482488,36.42857415335519,9.374998370185532,-43.84237369640231,-5.442178238877539,4.026841900379818,0.0,-4.179734430095333,0.4555840491201059,-11.111115554038296,4.0,8.0,-3.886710414295392
01-18,-7.6923076923076925,-20.754716981132077,-8.835344564833838,29.99999706561749,1.5624984866008524,-55.911334029750506,-7.638891740345723,2.05479577326326,-7.865177448794652,-6.0796637948140715,2.429762285273024,-10.37735613288064,4.0,8.0,-7.425644897842047
01-19,0.0,-28.000000000000004,-3.1999969482421875,33.823531267964654,7.812499883584678,-53.640772002122524,-17.424244120977058,1.3793090294147237,-4.444440205891928,-8.490570470184432,5.087320215737495,-16.870138351572418,4.0,8.0,-6.997291808524083
01-20,-7.6923076923076925,-22.448979591836736,-2.4096401231396696,28.67647399126854,7.812499883584678,-54.014602401792885,-13.138687706532274,6.1643873197898404,-6.666670905219184,-9.014671489686272,6.437123344141868,-18.848760056501458,4.0,8.0,-7.095319619019271
01-21,-8.333333333333332,-15.384615384615385,-1.6064241954148555,22.058822910678437,7.812499883584678,-70.16128478180906,-10.071946839036086,-3.597122400877215,-5.555555555555555,-9.358563283158633,10.394264007818068,-21.313356713735125,3.0,9.0,-8.759717973787838
01-22,7.142857142857142,-17.307692307692307,1.2048162315524056,24.285711560930526,4.838705211722613,-56.030149910896164,-11.029411455339226,-2.877702037281668,-5.555555555555555,-11.827950593928868,12.709495346442193,-15.376110057392397,5.0,7.0,-5.818582202048442
01-23,0.0,-13.461538461538462,0.8064470231593519,22.627733364630558,-4.761900076430183,-20.942407958696634,-6.617644068279166,2.877695176315188,-10.465111379174903,-13.940730028818551,11.38098131168936,-9.784944395148484,4.0,8.0,-3.523451624357661
