,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1188143789768219,-0.03494518995285034,-0.07687985897064231,0.07687950134277322,-0.07869195938110352,-0.01656651496887207,-0.36201953887939453,-0.18119335174560547,0.13805198669433594,-0.10000038146972479,0.2999999523162842,-0.1100001335144043,4.0,8.0,01-17,-0.02721259246269851
01-03,0.13978156447410583,-0.03494518995285034,-0.06989085674285866,0.07687950134277322,0.0621252059936519,-0.01242470741272017,-0.3194289207458496,-0.18119335174560547,0.10353899002075195,-0.18000030517578125,0.5500001907348628,-0.08000016212463379,5.0,7.0,01-18,0.004536829888820537
01-04,0.13978156447410583,0.003494560718536377,-0.03145098686218262,0.0873633623123169,-0.03727507591247603,-0.037274837493896484,-0.3194289207458496,-0.18119335174560547,-0.12942361831665128,-0.09000015258788974,0.30000019073486284,-0.16000008583068848,4.0,8.0,01-19,-0.03795061260461815
01-05,0.1258033812046051,0.03494518995285034,-0.017472624778747337,0.0873633623123169,-0.00828337669372603,-0.037274837493896484,-0.16326379776000977,-0.1639370918273908,-0.08628273010253995,-0.010000228881835938,0.3100001811981197,-0.16000008583068848,4.0,8.0,01-20,-0.0073668882250785645
01-06,0.05940711498260498,-0.0034946203231811523,-0.0034945011138916016,0.07338523864746094,-0.00828337669372603,-0.037274837493896484,-0.19875574111938388,-0.2761039733886719,-0.06039762496948331,-0.07000017166137606,0.3100001811981197,-0.17000007629394487,3.0,9.0,01-21,-0.032084365685780804
01-07,-0.01747268438339228,0.03843986988067627,-0.006989121437072754,0.034945368766784446,-0.03727531433105469,0.0,-0.12777137756347656,-0.3192453384399414,-0.12942409515380948,-0.09000015258789062,0.1400001049041748,-0.22000002861022905,3.0,9.0,01-22,-0.06123273074626928
01-08,-0.06290170550346375,0.02096724510192871,-0.006989121437072754,0.052417993545532005,-0.04141688346862793,-0.01656699180602983,-0.24844551086425692,-0.37964296340942383,-0.12079572677612305,0.0,0.07999992370605513,-0.10000014305114702,3.0,9.0,01-23,-0.0686144903302191
01-09,-0.06290170550346375,0.041934430599212646,-0.0034946203231811523,0.03843986988067605,-0.04555869102478027,0.0289919376373291,-0.26264190673828036,-0.3710145950317383,-0.2588481903076163,-0.07000017166137784,-0.15000009536743208,-0.18000006675720215,3.0,9.0,01-24,-0.10792448371648787
01-10,-0.06290170550346375,0.041934430599212646,0.01747286319732666,-0.003494739532470925,-0.05384182929992676,0.04555845260620117,-0.29813385009765536,-0.3019886016845703,-0.2415914535522461,0.0,-0.0399999618530269,-0.12000012397766113,3.0,9.0,01-25,-0.0847488765915234
01-11,-0.10134166479110723,0.020967185497283936,0.024461746215820312,-0.013978123664855957,0.01656651496887207,0.06626701354980469,-0.36201906204223544,-0.3192453384399414,-0.34513044357299805,-0.04999971389770419,0.009999990463256836,-0.11000013351440474,5.0,7.0,01-26,-0.09695433576901742
01-12,-0.11182525753974909,0.05591243505477905,0.03494548797607444,-0.013977885246276633,-0.024850130081176758,0.0621252059936519,-0.26974010467529297,-0.060397624969481534,-0.4314126968383789,-0.06999969482421964,0.009999990463256836,-0.13000011444091797,4.0,8.0,01-27,-0.07910169909397761
