,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999999165534973,0.23000001907348633,0.0,0.06300002336502064,0.0018999874591827393,-0.006400004029273987,0.010000001639127731,-0.00039999932050704956,-0.0729999989271164,0.003899998962879181,-0.002900000195950269,5.0,6.0,01-17,0.0155083363642916
01-03,0.0,-0.03999999165534973,0.1499999761581421,-0.030000030994415283,0.050999999046325684,0.0022999942302703857,-0.009400010108947726,0.010000001639127731,-0.00039999932050704956,-0.07109999656677246,0.006000000052154064,-0.002900000195950269,5.0,6.0,01-18,0.00545832852367312
01-04,0.0,-0.03999999165534973,0.32999992370605447,0.019999980926513672,0.06199997663497925,-0.005199998617172241,-0.009400010108947726,-0.000999998301267624,7.000565528869629e-05,-0.052799999713897705,0.006000000052154064,0.0014999997802078724,6.0,5.0,01-19,0.025930824029880246
01-05,0.0,-0.050000011920928955,0.2399998903274536,0.08000004291534413,0.06299996376037598,-0.005199998617172241,-0.018000006675720187,0.0040000006556510925,-0.0004299953579902649,-0.06570000946521759,0.003100000321865082,0.0014999997802078724,6.0,5.0,01-20,0.021022489643655707
01-06,0.0,-0.03999999165534973,0.19000005722045898,0.09000003337860096,0.06299996376037598,-0.009099990129470825,-0.007100000977516202,-0.005999999120831493,0.0030700042843818665,-0.057899996638298035,0.003100000321865082,0.002199999988079071,6.0,5.0,01-21,0.019272506702691306
01-07,0.0,-0.03999999165534973,0.2000000476837156,0.08000004291534413,0.04500001668930054,-0.010899990797042847,-0.003000006079673795,0.0037000030279159546,0.0030700042843818665,-0.07039999216794968,-0.0028999997302889824,-0.001000000163912774,5.0,6.0,01-22,0.016964177833870026
01-08,0.0,-0.030000001192092896,0.19000005722045898,0.1600000262260437,0.06919997930526733,0.0049999952316283625,-0.01710000634193426,-0.006299998611211777,0.005500003695487976,-0.06919999420642853,-0.0017999997362494486,0.0025000004097819302,6.0,5.0,01-23,0.025650005166729283
01-09,0.0,-0.030000001192092896,0.19000005722045898,0.18000000715255737,0.0059999823570252575,0.011400014162063599,-0.03210000693798065,-0.006299998611211777,0.008000001311302185,-0.05639999359846111,0.0010999999940395338,-0.0009999992325902003,6.0,5.0,01-24,0.022558338552092525
01-10,0.0,-0.030000001192092896,0.12999999523162842,0.12999999523162842,-0.006799995899200328,0.00750002264976507,-0.018299996852874784,-0.016000000759959224,0.009999997913837433,-0.047699995338916765,0.000880001112818711,0.0008400003425776932,6.0,5.0,01-25,0.013368335203267648
01-11,0.0,-0.030000001192092896,0.07000005245208762,0.12999999523162842,0.005299985408783181,0.0036000013351440985,-0.009199991822242737,-0.016000000759959224,0.030699998140335083,-0.035400003194808946,0.000880001112818711,0.004680000478401778,7.0,4.0,01-26,0.012880003099174591
01-12,0.0,0.0,-0.20000004768371582,0.1799999475479126,-0.006699979305267223,0.01109999418258667,-0.008999988436698941,-0.016000000759959224,0.031700000166893005,-0.035400003194808946,-0.004999998956918723,0.004680000478401778,4.0,7.0,01-27,-0.0037183396634645686
01-13,0.0,0.0,-0.009999990463256614,0.20999997854232788,-0.009999990463256836,-0.0008000135421753485,-0.01199999451637268,-0.006999999284744263,0.031700000166893005,-0.022799998521804796,-0.010900000110268593,0.00502999988384545,3.0,8.0,01-28,0.014435832640932266
01-14,0.0,0.0,-0.24000000953674272,0.13999998569488525,-0.02199995517730713,0.02109998464584345,-0.02059999108314514,0.0040000006556510925,0.03122999519109726,-0.01340000331401825,-0.010999999940395355,0.0037999995984137076,5.0,6.0,01-29,-0.008905832772143152
01-15,0.0,0.0,-0.26999998092651345,0.14999997615814187,-0.07100003957748413,0.0520000159740448,-0.01439999043941495,-0.000999998301267624,0.00712999701499939,-0.021700002253055573,-0.010799999348819258,0.003849999979138376,4.0,7.0,01-30,-0.014660001810019212
01-16,0.0,0.0,-0.1799999475479126,0.10000002384185791,-0.07599997520446777,0.07289999723434454,-0.01439999043941495,0.009000001475214962,0.00712999701499939,-0.02290000021457672,-0.00490000005811453,0.006800000090152025,5.0,6.0,01-31,-0.008530824483993145
01-17,0.0,0.0,-0.18999993801116943,0.08000004291534435,-0.09800004959106445,0.07289999723434454,-0.01439999043941495,0.009000001475214962,0.018929995596408844,-0.03529999405145645,0.0008999994024634361,0.007500000298023224,6.0,5.0,02-01,-0.012372494597608828
01-18,0.0,0.0,-0.2099999189376831,0.10999995470047008,-0.12720000743865967,0.05590000748634344,-0.01439999043941495,0.009000001475214962,0.023429997265338898,-0.01940000057220459,-0.00020000059157609766,0.00399999972432852,5.0,6.0,02-02,-0.014072496443986877
01-19,0.0,0.0,0.059999942779541016,0.019999980926513672,-0.07899999618530273,0.03140002489089966,-0.01439999043941495,0.009000001475214962,0.017599999904632554,-0.02059999853372574,-0.00020000059157609766,0.00399999972432852,6.0,5.0,02-03,0.002316663662592571
01-20,0.0,0.0,0.13999998569488525,0.0,-0.0867999792098999,0.053700000047683716,-0.01109999418258667,-0.006700001657009125,0.015100002288818345,-0.006099998950958266,0.001299999654293062,0.00399999972432852,5.0,6.0,02-04,0.008616667784129577
01-21,0.0,0.0,0.20000004768371582,0.0,-0.09709995985031128,0.007899999618530273,0.003000006079673795,0.004499999806284908,0.005100004374980913,-0.013800002634525327,-0.00010000076144933527,0.00399999972432852,6.0,5.0,02-05,0.009458341170102356
01-22,0.0,0.0,0.2899999618530271,0.009999990463256836,-0.09399998188018799,0.0014999806880950373,-0.006099998950958252,0.004499999806284908,0.0,-0.020900003612041487,-0.00020000059157609766,0.00399999972432852,5.0,6.0,02-06,0.015733328958352385
01-23,0.0,0.0,0.3099999427795408,-0.019999980926513672,-0.09630000591278087,0.023000001907348633,-0.0063000023365020474,0.004499999806284908,0.008900001645088196,-0.012399993836879744,-0.006000000983476632,-0.0006000003777444354,4.0,7.0,02-07,0.01706666348036376
01-24,0.0,0.0,0.32999992370605424,-0.029999971389770508,-0.09299999475479126,0.03490000963211065,0.0009000003337860107,0.004499999806284908,-0.007399998605251312,-0.018800005316734328,-9.999983012676239e-05,-0.0009499997831881072,4.0,7.0,02-08,0.018337496983197796
01-25,0.0,0.0,0.43000006675720215,-0.07999998331069968,-0.08100003004074097,0.013000011444091852,0.023199990391731262,0.003000000491738323,-0.013599999248981476,-0.028899997472763034,0.0,-0.0009499997831881072,4.0,7.0,02-09,0.022062504935699195
01-26,0.0,0.0,0.440000057220459,-0.0899999737739563,-0.05199998617172241,0.020000010728836115,0.026699990034103338,0.0057999975979328156,0.005300000309944153,-0.02059999853372571,-0.00020000059157609766,-0.004349999595433477,5.0,6.0,02-10,0.02755417476873845
01-27,0.0,0.0,0.2799999713897705,-0.04000002145767234,-0.02199995517730713,0.007100015878677424,0.01199999451637268,-0.0012000016868114402,0.005300000309944153,-0.019400000572204562,-0.00020000059157609766,-0.0005499999970197695,4.0,7.0,02-11,0.01842083355101445
01-28,0.0,0.0,0.28999996185302734,-0.02000004053115878,-0.009000003337860107,-0.004999995231628418,0.01439999043941495,-0.0012000016868114402,-0.0064999982714653015,-0.02449999749660492,-0.00020000059157609766,0.005450000055134296,3.0,8.0,02-12,0.02028749293337263
01-29,0.0,0.0,0.309999942779541,-0.04000002145767223,-0.038900017738342285,-0.02419999241828924,0.015699997544288607,-0.0012000016868114402,-0.0064999982714653015,-0.01820000261068344,0.0042999992147088086,-0.00790000008419156,3.0,8.0,02-13,0.016091658772590244
