,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8125,0.11750030517577947,-0.7437496185302734,-0.6175003051757795,-0.5499992370605469,0.055000305175779474,-0.41499996185302734,0.2849998474121058,1.9149990081787074,-0.8799991607666016,-1.0300025939941406,4.0,7.0,01-17,-0.24329558285799974
01-03,-0.8125,0.11750030517577947,-0.7437496185302734,0.038749694824220526,-0.5499992370605469,0.055000305175779474,-0.41499996185302734,0.2849998474121058,1.9149990081787074,-1.0450000762939524,-0.3200035095214844,5.0,6.0,01-18,-0.134091203862972
01-04,-0.8125,0.09375,-0.7437496185302734,0.038749694824220526,-0.2937498092651385,0.055000305175779474,-0.41499996185302734,-0.0699996948242223,1.9149990081787074,-1.0450000762939524,0.039997100830078125,5.0,6.0,01-19,-0.11250027743252987
01-05,-0.8125,0.09375,-0.5249996185302734,0.038749694824220526,-0.2937498092651385,0.055000305175779474,-0.6350002288818377,-0.17499923706055043,1.9149990081787074,0.24499893188475852,0.039997100830078125,6.0,5.0,01-20,-0.004886713894932368
01-06,-0.8125,0.0,-0.5249996185302734,0.038749694824220526,-0.2937498092651385,0.055000305175779474,-0.444999694824217,-0.1649990081787145,1.9149990081787074,0.24499893188475852,1.3799972534179688,5.0,6.0,01-21,0.12659064206209922
01-07,-0.8125,0.0,0.21875,-0.11625003814697266,-0.2937498092651385,0.055000305175779474,-0.444999694824217,-0.1649990081787145,1.9149990081787074,0.24499893188475852,0.3299980163574219,5.0,6.0,01-22,0.08465888283469315
01-08,-0.8125,0.0,0.3912496566772461,-0.034999847412109375,-0.04500007629394709,0.055000305175779474,-0.444999694824217,-0.7749996185302734,1.9149990081787074,0.24499893188475852,0.26000213623046875,5.0,6.0,01-23,0.06852280009876485
01-09,0.0,0.0,0.3912496566772461,-0.22749996185302912,0.046250343322753906,0.055000305175779474,-0.02999973297118963,-0.39999961853027344,1.9149990081787074,-0.16500091552735086,0.19000244140625,5.0,6.0,01-24,0.16136377507989944
01-10,0.0,-0.6875,0.3912496566772461,-0.10500049591064275,0.046250343322753906,0.055000305175779474,-0.505000114440918,-0.39999961853027344,1.9149990081787074,1.2250003814697195,0.8199996948242116,6.0,5.0,01-25,0.25045446916059855
01-11,-0.26875019073486506,-0.6875,0.1687498092651385,-0.10500049591064275,0.0924997329711914,0.055000305175779474,-0.505000114440918,-0.4600009918212926,0.0,1.2250003814697195,0.6300010681152273,5.0,6.0,01-26,0.013181773099030701
01-12,-0.26875019073486506,-0.6875,0.1687498092651385,-0.17125034332275568,0.0924997329711914,0.25,-0.04500007629394531,-0.7150001525878871,0.0,1.2250003814697195,0.8699989318847727,5.0,6.0,01-27,0.065340735695579
01-13,-0.26875019073486506,-0.6875,0.1687498092651385,-0.17125034332275568,0.021249771118164062,0.25,-0.04500007629394531,-0.7150001525878871,0.0,0.7150001525878906,0.04000091552734375,5.0,6.0,01-28,-0.06295455585826511
01-14,-0.53125,-0.6875,0.1687498092651385,0.29625034332275035,0.17749977111816406,0.4549999237060547,-0.04500007629394531,-0.7150001525878871,0.0,0.11499977111816051,-0.5400009155273438,5.0,6.0,01-29,-0.11875013871626437
01-15,-0.53125,-0.6875,0.1687498092651385,0.21249961853027166,0.17749977111816406,0.6049995422363281,0.17500019073486506,-0.7200012207031179,0.0,0.37999916076660156,1.0400009155273438,7.0,4.0,01-30,0.07454525340687225
01-16,-0.53125,-0.8125,0.1687498092651385,0.6512498855590803,0.17749977111816406,0.6049995422363281,-0.015000343322755683,-0.7200012207031179,0.0,0.8400001525878977,0.09000015258788352,6.0,5.0,01-31,0.041249795393510785
01-17,-0.53125,-1.2349996566772443,0.46875,0.8062496185302734,0.17749977111816406,0.6049995422363281,-0.015000343322755683,-0.7200012207031179,0.0,0.8400001525878977,1.1599998474121023,6.0,5.0,02-01,0.14147706465287707
01-18,-0.53125,-1.1362495422363281,0.3149995803833008,0.7249994277954102,-0.07124996185302734,0.6049995422363281,-0.015000343322755683,-0.7200012207031179,0.0,0.8400001525878977,1.039997100830071,5.0,6.0,02-02,0.0955677032470708
01-19,-0.53125,-1.1362495422363281,0.1424999237060547,0.9174995422363299,-0.07124996185302734,0.6049995422363281,0.6249990463256818,-0.11000061035155895,0.0,0.8400001525878977,0.5900001525878906,6.0,5.0,02-03,0.1701134768399335
01-20,-0.53125,-1.1362495422363281,0.1424999237060547,1.1424999237060565,-0.07124996185302734,0.6049995422363281,0.6249990463256818,-0.48500061035155895,0.0,0.8400001525878977,0.06999969482421875,6.0,5.0,02-04,0.10920437899502938
01-21,-0.375,-0.4487495422363281,0.1424999237060547,1.1424999237060565,-0.07124996185302734,1.2250003814697266,0.9099998474121076,-0.48500061035155895,0.0,0.5700016021728551,0.0,5.0,6.0,02-05,0.23727286945689874
01-22,-0.10624980926513494,-0.4487495422363281,0.1424999237060547,1.1424999237060565,-0.07124996185302734,1.5399999618530273,0.9099998474121076,-0.48500061035155895,0.0,0.5700016021728551,-0.040000915527336645,5.0,6.0,02-06,0.28670458360151957
01-23,-0.10624980926513494,-0.4487495422363281,-0.016249656677246094,1.0475006103515625,-0.07124996185302734,1.3450002670288068,0.44999980926513494,-0.48500061035155895,0.0,-0.8199996948242152,0.29000091552733664,4.0,7.0,02-07,0.10772748426957547
01-24,-0.10624980926513494,-0.4487495422363281,0.2062501907348615,1.0475006103515625,0.0,1.3450002670288068,2.0349998474121094,-0.4099998474121058,0.0,-0.30999946594238637,1.1199989318847656,5.0,6.0,02-08,0.4071591984141955
01-25,-0.10624980926513494,-0.4487495422363281,0.2062501907348615,0.5799999237060565,0.0,1.3450002670288068,1.5900001525878906,-0.005001068115230822,0.0,0.29000091552734375,1.6199989318847656,6.0,5.0,02-09,0.461022723804821
01-26,-0.10624980926513494,-0.4487495422363281,0.2062501907348615,0.6637506484985352,0.0,1.3450002670288068,1.5900001525878906,0.0,0.0,0.025001525878902697,1.4599990844726562,6.0,5.0,02-10,0.4304547743363809
01-27,-0.125,-0.3237495422363281,0.2062501907348615,0.6637506484985352,0.0,1.0850000381469727,1.5900001525878906,0.0,0.0,0.8700008392333984,1.1599998474121094,6.0,5.0,02-11,0.4660229249434036
01-28,-0.375,0.09875011444091619,-0.09375,0.6637506484985352,0.0,0.9450006484985369,1.5,0.0,-1.3449993133544886,1.110000610351559,-0.09000015258789062,5.0,6.0,02-12,0.21943205053156073
01-29,-0.375,0.0,-0.09375,-0.14375019073486328,0.0,0.9450006484985369,1.5,-0.18499946594238992,-1.3449993133544886,0.8150005340576136,-0.20999908447264914,3.0,8.0,02-13,0.08250028436834178
01-30,-0.375,0.0,-0.09375,0.15625,0.0,0.9450006484985369,0.8600006103515625,-0.18499946594238992,-1.3449993133544886,1.0300006866455043,0.17999649047851562,5.0,6.0,02-14,0.10659087787974916
01-31,-0.375,0.0,-0.15874958038330078,-0.0012502670288068174,0.0,0.9450006484985369,0.8600006103515625,-0.18499946594238992,-1.3449993133544886,1.0300006866455043,0.6999969482421875,4.0,7.0,02-15,0.13363638791170954
02-01,-0.125,0.0,-0.15874958038330078,-0.0012502670288068174,0.0,0.9450006484985369,0.8600006103515625,-0.8149986267089879,-1.3449993133544886,1.2999992370605469,0.7699966430664062,4.0,7.0,02-16,0.12999994104558804
02-02,-0.125,0.0049991607666015625,-0.15874958038330078,-0.0012502670288068174,0.0,0.9450006484985369,0.8600006103515625,-1.314998626708988,-1.3449993133544886,1.2999992370605469,0.7699966430664062,5.0,6.0,02-17,0.08499986475164273
02-03,-0.28125,0.0049991607666015625,0.0,-0.0012502670288068174,0.0,0.3249998092651385,1.050000190734865,-1.314998626708988,-1.3449993133544886,1.2999992370605469,-0.060001373291015625,4.0,7.0,02-18,-0.029318289323286093
02-04,-0.5337495803833008,0.0049991607666015625,0.0,-0.08500003814697266,0.0,0.010000228881837714,-0.5849990844726562,-1.314998626708988,-1.3449993133544886,1.2999992370605469,-0.5800018310546875,3.0,8.0,02-19,-0.2844318043101916
02-05,-0.5337495803833008,0.0049991607666015625,0.0,-0.08500003814697266,0.0,0.010000228881837714,-0.1399993896484375,-1.314998626708988,-1.3449993133544886,1.6099987030029297,-2.1199989318847656,3.0,8.0,02-20,-0.3557952534068713
02-06,-0.5337495803833008,0.0049991607666015625,0.0,-0.08500003814697266,0.0,0.010000228881837714,-0.1399993896484375,-0.9949989318847692,-1.3449993133544886,1.6099987030029297,-1.990001678466804,3.0,8.0,02-21,-0.31488643993030946
02-07,-0.5337495803833008,0.0049991607666015625,0.0,-0.08500003814697266,0.0,0.010000228881837714,-0.1399993896484375,-0.9949989318847692,-1.3449993133544886,0.764999389648434,-1.690002441406257,3.0,8.0,02-22,-0.3644319014115775
02-08,-0.5337495803833008,0.0049991607666015625,0.0,-0.08500003814697266,0.0,0.010000228881837714,-0.1399993896484375,-0.9949989318847692,0.0,0.5249996185302734,-1.4500007629394602,3.0,8.0,02-23,-0.24215906316583888
02-09,-0.2524995803833008,0.0049991607666015625,0.0,0.2837505340576172,0.0,0.2349996566772461,-0.1399993896484375,-0.8099994659423793,0.0,0.5249996185302734,-1.3799972534179616,4.0,7.0,02-24,-0.13943151994184919
